#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-11-30,0,0,71994.5,0,0,0,0,0
Trade_7173,2016-02-29,0.248873,3.25379,58489.7,0,0,0,3.25886,3.25886
Trade_7173,2016-05-31,0.50024,245.061,59050.4,0,0,0,245.828,245.828
Trade_7173,2016-08-31,0.751606,1731.15,46984.4,0,0,13100.8,1739.98,1739.98
Trade_7173,2016-11-30,1.00024,2619.16,47832.6,0,0,20111.9,2638.59,2638.59
Trade_7173,2017-02-28,1.24658,3870.96,44042.8,0,0,27713.8,3910.13,3910.13
Trade_7173,2017-05-31,1.49863,4842.84,44960.2,0,0,33814.9,4907.74,4907.74
Trade_7173,2017-08-31,1.75068,6153.82,41402.4,0,0,41853.8,6256.62,6256.62
Trade_7173,2017-11-30,2,6914.7,42275.6,0,0,43209.1,7052.89,7052.89
Trade_7173,2018-02-28,2.24658,7596.2,38153.2,0,0,44472.6,7780.71,7780.71
Trade_7173,2018-05-31,2.49863,8610.14,39414.8,0,0,50637.5,8857.79,8857.79
Trade_7173,2018-08-31,2.75068,9214.26,35274.6,0,0,52968,9520.65,9520.65
Trade_7173,2018-11-30,3,9451.85,35504.6,0,0,53896,9808.31,9808.31
Trade_7173,2019-02-28,3.24658,9463.19,30634.4,0,0,53859.6,9868.4,9868.4
Trade_7173,2019-05-31,3.49863,9935.08,31348.7,0,0,52038.8,10412.8,10412.8
Trade_7173,2019-08-30,3.74795,10002.2,26627.6,0,0,52102.8,10535.6,10535.6
Trade_7173,2019-11-29,3.99726,10458.1,27053.9,0,0,54518.3,11070.8,11070.8
Trade_7173,2020-02-28,4.24614,10595.6,22556,0,0,52935.9,11277.9,11277.9
Trade_7173,2020-05-29,4.49478,10947.2,23017.6,0,0,51542.4,11716.3,11716.3
Trade_7173,2020-08-28,4.74341,10056.8,19389.1,0,0,47169,10822.5,11716.3
Trade_7173,2020-11-30,5.00024,10498.4,19809.5,0,0,48696.4,11361.9,11716.3
Trade_7173,2021-02-26,5.2411,9431.65,16203.9,0,0,43265.6,10265.7,11716.3
Trade_7173,2021-05-28,5.49041,9577.22,16527.9,0,0,44844.9,10485.8,11716.3
Trade_7173,2021-08-31,5.75068,8219.95,13013.9,0,0,37533,9055.33,11716.3
Trade_7173,2021-11-30,6,8268.52,13095.6,0,0,37552.8,9162.71,11716.3
Trade_7173,2022-02-28,6.24658,6436.03,9578.99,0,0,28729.1,7176.91,11716.3
Trade_7173,2022-05-31,6.49863,6392.39,9736.23,0,0,28442.9,7174.17,11716.3
Trade_7173,2022-08-31,6.75068,4497.04,6507.02,0,0,19320.4,5079.53,11716.3
Trade_7173,2022-11-30,7,4512.77,6519.83,0,0,19463.5,5129.77,11716.3
Trade_7173,2023-02-28,7.24658,2369.39,3227.83,0,0,10202.8,2710.85,11716.3
Trade_7173,2023-05-31,7.49863,2351.82,3264.37,0,0,9878.77,2708.65,11716.3
Trade_7173,2023-08-31,7.75068,0,0,0,0,0,0,11716.3
Trade_7173,2023-11-30,8,0,0,0,0,0,0,11716.3
Trade_7173,2024-02-29,8.24887,0,0,0,0,0,0,11716.3
Trade_7173,2024-05-31,8.50024,0,0,0,0,0,0,11716.3
Trade_7173,2024-08-30,8.74887,0,0,0,0,0,0,11716.3
Trade_7173,2024-11-29,8.99751,0,0,0,0,0,0,11716.3
Trade_7173,2025-02-28,9.24658,0,0,0,0,0,0,11716.3
Trade_7173,2025-05-30,9.49589,0,0,0,0,0,0,11716.3
Trade_7173,2025-08-29,9.74521,0,0,0,0,0,0,11716.3
Trade_7173,2025-11-28,9.99452,0,0,0,0,0,0,11716.3
Trade_7173,2026-02-27,10.2438,0,0,0,0,0,0,11716.3
Trade_7173,2026-05-29,10.4932,0,0,0,0,0,0,11716.3
Trade_7173,2026-08-28,10.7425,0,0,0,0,0,0,11716.3
Trade_7173,2026-11-30,11,0,0,0,0,0,0,11716.3
Trade_7173,2027-02-26,11.2411,0,0,0,0,0,0,11716.3
Trade_7173,2027-05-28,11.4904,0,0,0,0,0,0,11716.3
Trade_7173,2027-08-31,11.7507,0,0,0,0,0,0,11716.3
Trade_7173,2027-11-30,12,0,0,0,0,0,0,11716.3
Trade_7173,2028-02-29,12.2489,0,0,0,0,0,0,11716.3
Trade_7173,2028-05-31,12.5002,0,0,0,0,0,0,11716.3
Trade_7173,2028-08-31,12.7516,0,0,0,0,0,0,11716.3
Trade_7173,2028-11-30,13.0002,0,0,0,0,0,0,11716.3
Trade_7173,2029-02-28,13.2466,0,0,0,0,0,0,11716.3
Trade_7173,2029-05-31,13.4986,0,0,0,0,0,0,11716.3
Trade_7173,2029-08-31,13.7507,0,0,0,0,0,0,11716.3
Trade_7173,2029-11-30,14,0,0,0,0,0,0,11716.3
Trade_7173,2030-02-28,14.2466,0,0,0,0,0,0,11716.3
Trade_7173,2030-05-31,14.4986,0,0,0,0,0,0,11716.3
Trade_7173,2030-08-30,14.7479,0,0,0,0,0,0,11716.3
Trade_7173,2030-11-29,14.9973,0,0,0,0,0,0,11716.3
Trade_7173,2031-02-28,15.2466,0,0,0,0,0,0,11716.3
Trade_7173,2031-05-30,15.4959,0,0,0,0,0,0,11716.3
Trade_7173,2031-08-29,15.7452,0,0,0,0,0,0,11716.3
Trade_7173,2031-11-28,15.9945,0,0,0,0,0,0,11716.3
Trade_7173,2032-02-27,16.2434,0,0,0,0,0,0,11716.3
Trade_7173,2032-05-28,16.492,0,0,0,0,0,0,11716.3
Trade_7173,2032-08-31,16.7516,0,0,0,0,0,0,11716.3
Trade_7173,2032-11-30,17.0002,0,0,0,0,0,0,11716.3
Trade_7173,2033-02-28,17.2466,0,0,0,0,0,0,11716.3
Trade_7173,2033-05-31,17.4986,0,0,0,0,0,0,11716.3
Trade_7173,2033-08-31,17.7507,0,0,0,0,0,0,11716.3
Trade_7173,2033-11-30,18,0,0,0,0,0,0,11716.3
Trade_7173,2034-02-28,18.2466,0,0,0,0,0,0,11716.3
Trade_7173,2034-05-31,18.4986,0,0,0,0,0,0,11716.3
Trade_7173,2034-08-31,18.7507,0,0,0,0,0,0,11716.3
Trade_7173,2034-11-30,19,0,0,0,0,0,0,11716.3
Trade_7173,2035-02-28,19.2466,0,0,0,0,0,0,11716.3
Trade_7173,2035-05-31,19.4986,0,0,0,0,0,0,11716.3
Trade_7173,2035-08-31,19.7507,0,0,0,0,0,0,11716.3
Trade_7173,2035-11-30,20,0,0,0,0,0,0,11716.3
