#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-11-30,0,0,615983,0,0,0,0,0
Trade_4055,2016-02-29,0.248873,0,617622,0,0,0,0,0
Trade_4055,2016-05-31,0.50024,0,618138,0,0,0,0,0
Trade_4055,2016-08-31,0.751606,0,545140,0,0,0,0,0
Trade_4055,2016-11-30,1.00024,0,544489,0,0,0,0,0
Trade_4055,2017-02-28,1.24658,0,543440,0,0,0,0,0
Trade_4055,2017-05-31,1.49863,0,542608,0,0,0,0,0
Trade_4055,2017-08-31,1.75068,37.6384,470839,0,0,0,38.2672,38.2672
Trade_4055,2017-11-30,2,0,471337,0,0,0,0,38.2672
Trade_4055,2018-02-28,2.24658,59.7575,471021,0,0,0,61.2091,61.2091
Trade_4055,2018-05-31,2.49863,104.069,471706,0,0,0,107.063,107.063
Trade_4055,2018-08-31,2.75068,333.677,401400,0,0,0,344.772,344.772
Trade_4055,2018-11-30,3,310.394,403040,0,0,0,322.101,344.772
Trade_4055,2019-02-28,3.24658,263.429,403256,0,0,0,274.708,344.772
Trade_4055,2019-05-31,3.49863,46.4514,404544,0,0,0,48.6852,344.772
Trade_4055,2019-08-30,3.74795,895.27,334125,0,0,0,943.011,943.011
Trade_4055,2019-11-29,3.99726,876.298,335150,0,0,0,927.641,943.011
Trade_4055,2020-02-28,4.24614,853.506,336609,0,0,0,908.468,943.011
Trade_4055,2020-05-29,4.49478,830.336,339128,0,0,0,888.667,943.011
Trade_4055,2020-08-28,4.74341,2940.14,272869,0,0,16625.4,3163.99,3163.99
Trade_4055,2020-11-30,5.00024,2448.45,273793,0,0,3719.56,2649.85,3163.99
Trade_4055,2021-02-26,5.2411,1839.94,277139,0,0,0,2002.65,3163.99
Trade_4055,2021-05-28,5.49041,1587.74,280323,0,0,0,1738.36,3163.99
Trade_4055,2021-08-31,5.75068,4290.06,216240,0,0,26407.4,4726.05,4726.05
Trade_4055,2021-11-30,6,3314.65,219361,0,0,16937.5,3673.11,4726.05
Trade_4055,2022-02-28,6.24658,2565.71,222436,0,0,11691.1,2861.06,4726.05
Trade_4055,2022-05-31,6.49863,1962.09,227220,0,0,4819.29,2202.05,4726.05
Trade_4055,2022-08-31,6.75068,5640.11,166083,0,0,46763.3,6370.66,6370.66
Trade_4055,2022-11-30,7,4096,169609,0,0,28993.2,4656.02,6370.66
Trade_4055,2023-02-28,7.24658,2917,173933,0,0,19706.6,3337.39,6370.66
Trade_4055,2023-05-31,7.49863,1810.23,179250,0,0,4827.06,2084.89,6370.66
Trade_4055,2023-08-31,7.75068,6159.52,120403,0,0,43987.1,7141.27,7141.27
Trade_4055,2023-11-30,8,4091.34,124288,0,0,33801.4,4774.65,7141.27
Trade_4055,2024-02-29,8.24887,2372.53,128852,0,0,19490.6,2787.56,7141.27
Trade_4055,2024-05-31,8.50024,1179.82,134663,0,0,3529.27,1395.73,7141.27
Trade_4055,2024-08-30,8.74887,5403.71,77985.9,0,0,38734.5,6436.04,7141.27
Trade_4055,2024-11-29,8.99751,2831.85,82342.7,0,0,21028.7,3395.77,7141.27
Trade_4055,2025-02-28,9.24658,1092.49,87524.7,0,0,5688.78,1319.19,7141.27
Trade_4055,2025-05-30,9.49589,271.168,94253.4,0,0,0,329.728,7141.27
Trade_4055,2025-08-29,9.74521,3397.41,38209.2,0,0,22749.3,4159.99,7141.27
Trade_4055,2025-11-28,9.99452,774.775,42832.5,0,0,6179.53,955.314,7141.27
Trade_4055,2026-02-27,10.2438,24.3046,49419.8,0,0,0,30.1831,7141.27
Trade_4055,2026-05-29,10.4932,0,57283,0,0,0,0,7141.27
Trade_4055,2026-08-28,10.7425,0,0,0,0,0,0,7141.27
Trade_4055,2026-11-30,11,0,0,0,0,0,0,7141.27
Trade_4055,2027-02-26,11.2411,0,0,0,0,0,0,7141.27
Trade_4055,2027-05-28,11.4904,0,0,0,0,0,0,7141.27
Trade_4055,2027-08-31,11.7507,0,0,0,0,0,0,7141.27
Trade_4055,2027-11-30,12,0,0,0,0,0,0,7141.27
Trade_4055,2028-02-29,12.2489,0,0,0,0,0,0,7141.27
Trade_4055,2028-05-31,12.5002,0,0,0,0,0,0,7141.27
Trade_4055,2028-08-31,12.7516,0,0,0,0,0,0,7141.27
Trade_4055,2028-11-30,13.0002,0,0,0,0,0,0,7141.27
Trade_4055,2029-02-28,13.2466,0,0,0,0,0,0,7141.27
Trade_4055,2029-05-31,13.4986,0,0,0,0,0,0,7141.27
Trade_4055,2029-08-31,13.7507,0,0,0,0,0,0,7141.27
Trade_4055,2029-11-30,14,0,0,0,0,0,0,7141.27
Trade_4055,2030-02-28,14.2466,0,0,0,0,0,0,7141.27
Trade_4055,2030-05-31,14.4986,0,0,0,0,0,0,7141.27
Trade_4055,2030-08-30,14.7479,0,0,0,0,0,0,7141.27
Trade_4055,2030-11-29,14.9973,0,0,0,0,0,0,7141.27
Trade_4055,2031-02-28,15.2466,0,0,0,0,0,0,7141.27
Trade_4055,2031-05-30,15.4959,0,0,0,0,0,0,7141.27
Trade_4055,2031-08-29,15.7452,0,0,0,0,0,0,7141.27
Trade_4055,2031-11-28,15.9945,0,0,0,0,0,0,7141.27
Trade_4055,2032-02-27,16.2434,0,0,0,0,0,0,7141.27
Trade_4055,2032-05-28,16.492,0,0,0,0,0,0,7141.27
Trade_4055,2032-08-31,16.7516,0,0,0,0,0,0,7141.27
Trade_4055,2032-11-30,17.0002,0,0,0,0,0,0,7141.27
Trade_4055,2033-02-28,17.2466,0,0,0,0,0,0,7141.27
Trade_4055,2033-05-31,17.4986,0,0,0,0,0,0,7141.27
Trade_4055,2033-08-31,17.7507,0,0,0,0,0,0,7141.27
Trade_4055,2033-11-30,18,0,0,0,0,0,0,7141.27
Trade_4055,2034-02-28,18.2466,0,0,0,0,0,0,7141.27
Trade_4055,2034-05-31,18.4986,0,0,0,0,0,0,7141.27
Trade_4055,2034-08-31,18.7507,0,0,0,0,0,0,7141.27
Trade_4055,2034-11-30,19,0,0,0,0,0,0,7141.27
Trade_4055,2035-02-28,19.2466,0,0,0,0,0,0,7141.27
Trade_4055,2035-05-31,19.4986,0,0,0,0,0,0,7141.27
Trade_4055,2035-08-31,19.7507,0,0,0,0,0,0,7141.27
Trade_4055,2035-11-30,20,0,0,0,0,0,0,7141.27
