#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2015-11-30,0,0,6541.03,0,0,0,0,0
Trade_5664,2016-02-29,0.248873,4.51146,6507.47,0,0,0,4.51849,4.51849
Trade_5664,2016-05-31,0.50024,80.6414,6571.23,0,0,0,80.8941,80.8941
Trade_5664,2016-08-31,0.751606,114.9,7983,0,0,0,115.486,115.486
Trade_5664,2016-11-30,1.00024,174.246,8046.01,0,0,871.602,175.539,175.539
Trade_5664,2017-02-28,1.24658,359.212,7346.13,0,0,2742.38,362.847,362.847
Trade_5664,2017-05-31,1.49863,508.903,7481.36,0,0,4330.01,515.723,515.723
Trade_5664,2017-08-31,1.75068,475.114,7994.27,0,0,3917.56,483.052,515.723
Trade_5664,2017-11-30,2,601.914,8137.3,0,0,4775.6,613.943,613.943
Trade_5664,2018-02-28,2.24658,715.592,7416.03,0,0,5698.33,732.974,732.974
Trade_5664,2018-05-31,2.49863,796.733,7497.65,0,0,5801.27,819.648,819.648
Trade_5664,2018-08-31,2.75068,712.56,7920.26,0,0,5363.21,736.254,819.648
Trade_5664,2018-11-30,3,731.643,7956.62,0,0,5251.44,759.236,819.648
Trade_5664,2019-02-28,3.24658,805.637,7203,0,0,5850.27,840.134,840.134
Trade_5664,2019-05-31,3.49863,876.89,7249.53,0,0,6344.82,919.058,919.058
Trade_5664,2019-08-30,3.74795,707.441,7604.06,0,0,5769.53,745.166,919.058
Trade_5664,2019-11-29,3.99726,767.689,7663.04,0,0,5447.78,812.669,919.058
Trade_5664,2020-02-28,4.24614,863.285,6937.53,0,0,6488.13,918.877,919.058
Trade_5664,2020-05-29,4.49478,914.443,6970.02,0,0,6438.72,978.684,978.684
Trade_5664,2020-08-28,4.74341,765.164,7139.27,0,0,5621.83,823.422,978.684
Trade_5664,2020-11-30,5.00024,822.245,7203.62,0,0,5865.63,889.877,978.684
Trade_5664,2021-02-26,5.2411,897.166,6297.26,0,0,6018.2,976.504,978.684
Trade_5664,2021-05-28,5.49041,956.717,6349.07,0,0,6524.21,1047.48,1047.48
Trade_5664,2021-08-31,5.75068,770.057,6420.5,0,0,5967.39,848.317,1047.48
Trade_5664,2021-11-30,6,805.183,6450.78,0,0,5297.77,892.258,1047.48
Trade_5664,2022-02-28,6.24658,899.323,5522.83,0,0,6631.02,1002.85,1047.48
Trade_5664,2022-05-31,6.49863,939.059,5520.71,0,0,6779.84,1053.9,1053.9
Trade_5664,2022-08-31,6.75068,766.624,5528.96,0,0,5590.76,865.922,1053.9
Trade_5664,2022-11-30,7,786.105,5560.12,0,0,5012.07,893.583,1053.9
Trade_5664,2023-02-28,7.24658,849.501,4617.02,0,0,5176.32,971.927,1053.9
Trade_5664,2023-05-31,7.49863,897.649,4611.75,0,0,5353.04,1033.85,1053.9
Trade_5664,2023-08-31,7.75068,687.132,4535.61,0,0,4139.5,796.651,1053.9
Trade_5664,2023-11-30,8,707.479,4558.16,0,0,4844.74,825.638,1053.9
Trade_5664,2024-02-29,8.24887,737.568,3568.96,0,0,4942.8,866.592,1053.9
Trade_5664,2024-05-31,8.50024,764.057,3586.49,0,0,4748.34,903.882,1053.9
Trade_5664,2024-08-30,8.74887,537.126,3452.67,0,0,3314.22,639.739,1053.9
Trade_5664,2024-11-29,8.99751,558.699,3486.59,0,0,3821.01,669.955,1053.9
Trade_5664,2025-02-28,9.24658,597.454,2513.18,0,0,3488.41,721.432,1053.9
Trade_5664,2025-05-30,9.49589,610.297,2511.02,0,0,3553.48,742.094,1053.9
Trade_5664,2025-08-29,9.74521,369.344,2355.3,0,0,2507.19,452.246,1053.9
Trade_5664,2025-11-28,9.99452,369.341,2365.44,0,0,2416.74,455.405,1053.9
Trade_5664,2026-02-27,10.2438,407.165,1393.21,0,0,2457.95,505.646,1053.9
Trade_5664,2026-05-29,10.4932,415.79,1384.27,0,0,2390.19,520.067,1053.9
Trade_5664,2026-08-28,10.7425,185.946,1193.18,0,0,1194.1,234.25,1053.9
Trade_5664,2026-11-30,11,189.782,1193.38,0,0,1176.22,240.857,1053.9
Trade_5664,2027-02-26,11.2411,289.61,265.68,0,0,1418.92,370.105,1053.9
Trade_5664,2027-05-28,11.4904,289.009,265.73,0,0,1430.52,371.989,1053.9
Trade_5664,2027-08-31,11.7507,0,0,0,0,0,0,1053.9
Trade_5664,2027-11-30,12,0,0,0,0,0,0,1053.9
Trade_5664,2028-02-29,12.2489,0,0,0,0,0,0,1053.9
Trade_5664,2028-05-31,12.5002,0,0,0,0,0,0,1053.9
Trade_5664,2028-08-31,12.7516,0,0,0,0,0,0,1053.9
Trade_5664,2028-11-30,13.0002,0,0,0,0,0,0,1053.9
Trade_5664,2029-02-28,13.2466,0,0,0,0,0,0,1053.9
Trade_5664,2029-05-31,13.4986,0,0,0,0,0,0,1053.9
Trade_5664,2029-08-31,13.7507,0,0,0,0,0,0,1053.9
Trade_5664,2029-11-30,14,0,0,0,0,0,0,1053.9
Trade_5664,2030-02-28,14.2466,0,0,0,0,0,0,1053.9
Trade_5664,2030-05-31,14.4986,0,0,0,0,0,0,1053.9
Trade_5664,2030-08-30,14.7479,0,0,0,0,0,0,1053.9
Trade_5664,2030-11-29,14.9973,0,0,0,0,0,0,1053.9
Trade_5664,2031-02-28,15.2466,0,0,0,0,0,0,1053.9
Trade_5664,2031-05-30,15.4959,0,0,0,0,0,0,1053.9
Trade_5664,2031-08-29,15.7452,0,0,0,0,0,0,1053.9
Trade_5664,2031-11-28,15.9945,0,0,0,0,0,0,1053.9
Trade_5664,2032-02-27,16.2434,0,0,0,0,0,0,1053.9
Trade_5664,2032-05-28,16.492,0,0,0,0,0,0,1053.9
Trade_5664,2032-08-31,16.7516,0,0,0,0,0,0,1053.9
Trade_5664,2032-11-30,17.0002,0,0,0,0,0,0,1053.9
Trade_5664,2033-02-28,17.2466,0,0,0,0,0,0,1053.9
Trade_5664,2033-05-31,17.4986,0,0,0,0,0,0,1053.9
Trade_5664,2033-08-31,17.7507,0,0,0,0,0,0,1053.9
Trade_5664,2033-11-30,18,0,0,0,0,0,0,1053.9
Trade_5664,2034-02-28,18.2466,0,0,0,0,0,0,1053.9
Trade_5664,2034-05-31,18.4986,0,0,0,0,0,0,1053.9
Trade_5664,2034-08-31,18.7507,0,0,0,0,0,0,1053.9
Trade_5664,2034-11-30,19,0,0,0,0,0,0,1053.9
Trade_5664,2035-02-28,19.2466,0,0,0,0,0,0,1053.9
Trade_5664,2035-05-31,19.4986,0,0,0,0,0,0,1053.9
Trade_5664,2035-08-31,19.7507,0,0,0,0,0,0,1053.9
Trade_5664,2035-11-30,20,0,0,0,0,0,0,1053.9
