#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2015-11-30,0,0,787171,0,0,0,0,0
Trade_5083,2016-02-29,0.248873,0,761410,0,0,0,0,0
Trade_5083,2016-05-31,0.50024,0,767263,0,0,0,0,0
Trade_5083,2016-08-31,0.751606,0,739121,0,0,0,0,0
Trade_5083,2016-11-30,1.00024,3.00642,743959,0,0,0,3.02872,3.02872
Trade_5083,2017-02-28,1.24658,444.29,716315,0,0,0,448.786,448.786
Trade_5083,2017-05-31,1.49863,799.387,720351,0,0,0,810.1,810.1
Trade_5083,2017-08-31,1.75068,1914.83,694096,0,0,0,1946.82,1946.82
Trade_5083,2017-11-30,2,1987.43,699070,0,0,0,2027.15,2027.15
Trade_5083,2018-02-28,2.24658,3357.82,671564,0,0,0,3439.38,3439.38
Trade_5083,2018-05-31,2.49863,4789.48,677640,0,0,0,4927.23,4927.23
Trade_5083,2018-08-31,2.75068,7181.38,653787,0,0,43464.9,7420.18,7420.18
Trade_5083,2018-11-30,3,8015.39,661368,0,0,53123,8317.68,8317.68
Trade_5083,2019-02-28,3.24658,9798.29,634506,0,0,57311.8,10217.8,10217.8
Trade_5083,2019-05-31,3.49863,10134.4,639670,0,0,88098,10621.7,10621.7
Trade_5083,2019-08-30,3.74795,13952.7,615107,0,0,116258,14696.7,14696.7
Trade_5083,2019-11-29,3.99726,14734.5,619781,0,0,126443,15597.8,15597.8
Trade_5083,2020-02-28,4.24614,19127.2,597425,0,0,164119,20358.9,20358.9
Trade_5083,2020-05-29,4.49478,19259.1,601845,0,0,173183,20612,20612
Trade_5083,2020-08-28,4.74341,25326.1,580246,0,0,206111,27254.3,27254.3
Trade_5083,2020-11-30,5.00024,24595,581099,0,0,190360,26618,27254.3
Trade_5083,2021-02-26,5.2411,28724,559546,0,0,199474,31264.1,31264.1
Trade_5083,2021-05-28,5.49041,27801.1,561811,0,0,205318,30438.5,31264.1
Trade_5083,2021-08-31,5.75068,31536.5,540418,0,0,203248,34741.5,34741.5
Trade_5083,2021-11-30,6,30733.7,545226,0,0,209976,34057.3,34741.5
Trade_5083,2022-02-28,6.24658,35918.8,524714,0,0,234113,40053.6,40053.6
Trade_5083,2022-05-31,6.49863,35269.9,532131,0,0,231808,39583.3,40053.6
Trade_5083,2022-08-31,6.75068,40159.4,514410,0,0,257070,45361.1,45361.1
Trade_5083,2022-11-30,7,39395.6,519243,0,0,243497,44781.8,45361.1
Trade_5083,2023-02-28,7.24658,45335.6,502278,0,0,266894,51869.1,51869.1
Trade_5083,2023-05-31,7.49863,42894.7,508125,0,0,274235,49402.9,51869.1
Trade_5083,2023-08-31,7.75068,46678,487388,0,0,279708,54117.8,54117.8
Trade_5083,2023-11-30,8,45340.5,492167,0,0,285904,52913,54117.8
Trade_5083,2024-02-29,8.24887,51344.7,476386,0,0,298938,60326.5,60326.5
Trade_5083,2024-05-31,8.50024,49197,482497,0,0,290581,58200.2,60326.5
Trade_5083,2024-08-30,8.74887,54378.3,467440,0,0,289461,64766.8,64766.8
Trade_5083,2024-11-29,8.99751,51982.4,475070,0,0,294188,62333.8,64766.8
Trade_5083,2025-02-28,9.24658,56992.8,459973,0,0,313057,68819.4,68819.4
Trade_5083,2025-05-30,9.49589,53722.4,464189,0,0,300705,65324.1,68819.4
Trade_5083,2025-08-29,9.74521,58460.1,446945,0,0,318453,71582,71582
Trade_5083,2025-11-28,9.99452,55621.5,452406,0,0,302927,68582.5,71582
Trade_5083,2026-02-27,10.2438,59562.8,435491,0,0,302258,73969.2,73969.2
Trade_5083,2026-05-29,10.4932,56215.3,441448,0,0,289653,70313.6,73969.2
Trade_5083,2026-08-28,10.7425,60231.5,424953,0,0,302350,75878.1,75878.1
Trade_5083,2026-11-30,11,56230.4,428336,0,0,281365,71363.4,75878.1
Trade_5083,2027-02-26,11.2411,60506.4,414908,0,0,301516,77323.5,77323.5
Trade_5083,2027-05-28,11.4904,57158.5,419005,0,0,294024,73569.9,77323.5
Trade_5083,2027-08-31,11.7507,60913,405046,0,0,301241,78990.4,78990.4
Trade_5083,2027-11-30,12,56906.3,407403,0,0,278375,74324.6,78990.4
Trade_5083,2028-02-29,12.2489,61512.7,390285,0,0,302324,80928.3,80928.3
Trade_5083,2028-05-31,12.5002,57294.8,403582,0,0,277978,75936.4,80928.3
Trade_5083,2028-08-31,12.7516,60885.4,384897,0,0,288953,81291.8,81291.8
Trade_5083,2028-11-30,13.0002,56425.8,390625,0,0,280602,75888.4,81291.8
Trade_5083,2029-02-28,13.2466,59953.4,373823,0,0,283154,81215.9,81291.8
Trade_5083,2029-05-31,13.4986,56236,381280,0,0,283747,76743.3,81291.8
Trade_5083,2029-08-31,13.7507,59701.4,364494,0,0,276268,82074.8,82074.8
Trade_5083,2029-11-30,14,55227.9,366178,0,0,261745,76480,82074.8
Trade_5083,2030-02-28,14.2466,58686.4,351861,0,0,274022,81857,82074.8
Trade_5083,2030-05-31,14.4986,53849.5,353055,0,0,248736,75665.8,82074.8
Trade_5083,2030-08-30,14.7479,57486.8,341866,0,0,263695,81367.3,82074.8
Trade_5083,2030-11-29,14.9973,54154.9,347149,0,0,251604,77211.8,82074.8
Trade_5083,2031-02-28,15.2466,55847,329045,0,0,259321,80199,82074.8
Trade_5083,2031-05-30,15.4959,52831.8,333737,0,0,237696,76416.4,82074.8
Trade_5083,2031-08-29,15.7452,55139.6,316242,0,0,253930,80329.8,82074.8
Trade_5083,2031-11-28,15.9945,50754.7,318908,0,0,233468,74475.1,82074.8
