#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-11-30,0,369690,0,0,0,369690,369690,369690
Trade_1861,2016-02-29,0.248873,338644,0,0,0,499509,339171,369690
Trade_1861,2016-05-31,0.50024,340283,44.4404,0,0,570414,341349,369690
Trade_1861,2016-08-31,0.751606,317292,892.794,0,0,599845,318909,369690
Trade_1861,2016-11-30,1.00024,326179,1297.13,0,0,635356,328599,369690
Trade_1861,2017-02-28,1.24658,304298,3046.24,0,0,678038,307377,369690
Trade_1861,2017-05-31,1.49863,312732,3518.78,0,0,748460,316923,369690
Trade_1861,2017-08-31,1.75068,292639,7009.65,0,0,731471,297528,369690
Trade_1861,2017-11-30,2,300984,7128.33,0,0,776938,306999,369690
Trade_1861,2018-02-28,2.24658,280456,10504.3,0,0,739907,287269,369690
Trade_1861,2018-05-31,2.49863,289595,11515.4,0,0,767348,297924,369690
Trade_1861,2018-08-31,2.75068,272429,16382.6,0,0,796270,281488,369690
Trade_1861,2018-11-30,3,278333,15231,0,0,800217,288830,369690
Trade_1861,2019-02-28,3.24658,258344,19312.8,0,0,776275,269407,369690
Trade_1861,2019-05-31,3.49863,265764,18546.3,0,0,778163,278544,369690
Trade_1861,2019-08-30,3.74795,247437,23477.8,0,0,778284,260631,369690
Trade_1861,2019-11-29,3.99726,253921,22661.2,0,0,776027,268798,369690
Trade_1861,2020-02-28,4.24614,237672,28776.3,0,0,784466,252977,369690
Trade_1861,2020-05-29,4.49478,245100,27565,0,0,754912,262318,369690
Trade_1861,2020-08-28,4.74341,229668,33052.8,0,0,800447,247155,369690
Trade_1861,2020-11-30,5.00024,236880,31589.4,0,0,806868,256364,369690
Trade_1861,2021-02-26,5.2411,223255,36695.9,0,0,788139,242998,369690
Trade_1861,2021-05-28,5.49041,230926,34118.5,0,0,802007,252834,369690
Trade_1861,2021-08-31,5.75068,217271,39840.1,0,0,792473,239352,369690
Trade_1861,2021-11-30,6,223029,35992.7,0,0,838845,247148,369690
Trade_1861,2022-02-28,6.24658,209101,41819.4,0,0,813601,233172,369690
Trade_1861,2022-05-31,6.49863,215590,38444.9,0,0,833296,241956,369690
Trade_1861,2022-08-31,6.75068,203038,43620.3,0,0,783374,229337,369690
Trade_1861,2022-11-30,7,208314,40249.4,0,0,777707,236795,369690
Trade_1861,2023-02-28,7.24658,194739,45719.9,0,0,749718,222804,369690
Trade_1861,2023-05-31,7.49863,202581,42019.1,0,0,787642,233318,369690
Trade_1861,2023-08-31,7.75068,191165,47580.7,0,0,737145,221634,369690
Trade_1861,2023-11-30,8,196572,43808.5,0,0,817642,229402,369690
Trade_1861,2024-02-29,8.24887,183571,49041.4,0,0,745095,215683,369690
Trade_1861,2024-05-31,8.50024,188770,45241,0,0,750005,223316,369690
Trade_1861,2024-08-30,8.74887,175857,49967.4,0,0,731712,209453,369690
Trade_1861,2024-11-29,8.99751,181092,46048.5,0,0,732750,217154,369690
Trade_1861,2025-02-28,9.24658,169188,50617.1,0,0,700211,204296,369690
Trade_1861,2025-05-30,9.49589,173503,45724.2,0,0,727078,210972,369690
Trade_1861,2025-08-29,9.74521,160799,50492,0,0,670922,196892,369690
Trade_1861,2025-11-28,9.99452,165162,46229.7,0,0,677873,203649,369690
Trade_1861,2026-02-27,10.2438,153104,49696.6,0,0,647299,190135,369690
Trade_1861,2026-05-29,10.4932,157504,44368.3,0,0,667176,197004,369690
Trade_1861,2026-08-28,10.7425,147679,49200,0,0,644182,186042,369690
Trade_1861,2026-11-30,11,153650,44912.1,0,0,673954,195001,369690
Trade_1861,2027-02-26,11.2411,143653,49330.6,0,0,650800,183580,369690
Trade_1861,2027-05-28,11.4904,147723,44739.9,0,0,668443,190137,369690
Trade_1861,2027-08-31,11.7507,136974,48736.8,0,0,645748,177624,369690
Trade_1861,2027-11-30,12,141490,43522.3,0,0,628994,184799,369690
Trade_1861,2028-02-29,12.2489,131266,47236.4,0,0,612314,172698,369690
Trade_1861,2028-05-31,12.5002,135334,41907.4,0,0,580178,179366,369690
Trade_1861,2028-08-31,12.7516,125885,45414.2,0,0,548099,168077,369690
Trade_1861,2028-11-30,13.0002,128882,41056.1,0,0,579145,173336,369690
Trade_1861,2029-02-28,13.2466,119654,44636.8,0,0,517679,162089,369690
Trade_1861,2029-05-31,13.4986,124613,39526.1,0,0,534861,170055,369690
Trade_1861,2029-08-31,13.7507,114837,43064.2,0,0,490896,157872,369690
Trade_1861,2029-11-30,14,118935,38084.1,0,0,517217,164702,369690
Trade_1861,2030-02-28,14.2466,109964,41601.2,0,0,482892,153380,369690
Trade_1861,2030-05-31,14.4986,110475,37632,0,0,489010,155233,369690
Trade_1861,2030-08-30,14.7479,103032,40936.3,0,0,462386,145832,369690
Trade_1861,2030-11-29,14.9973,106985,36269.9,0,0,521126,152535,369690
Trade_1861,2031-02-28,15.2466,98953.6,39305.2,0,0,465021,142102,369690
Trade_1861,2031-05-30,15.4959,102448,34723.2,0,0,475250,148182,369690
Trade_1861,2031-08-29,15.7452,93804,37939.9,0,0,458588,136658,369690
Trade_1861,2031-11-28,15.9945,98442.4,35147.4,0,0,463857,144450,369690
Trade_1861,2032-02-27,16.2434,88776.4,36351.1,0,0,445566,131206,369690
Trade_1861,2032-05-28,16.492,91054.9,31629.6,0,0,437068,135545,369690
Trade_1861,2032-08-31,16.7516,81304.7,34011.6,0,0,408054,121942,369690
Trade_1861,2032-11-30,17.0002,84342.9,28873.9,0,0,403314,127411,369690
Trade_1861,2033-02-28,17.2466,74970.1,31185.5,0,0,388739,114061,369690
Trade_1861,2033-05-31,17.4986,77705.8,26950.6,0,0,384050,119085,369690
Trade_1861,2033-08-31,17.7507,69294.6,29081.3,0,0,355744,106969,369690
Trade_1861,2033-11-30,18,72126,24098,0,0,359427,112143,369690
Trade_1861,2034-02-28,18.2466,65532,26742.9,0,0,334249,102618,369690
Trade_1861,2034-05-31,18.4986,68681.8,23189,0,0,330522,108335,369690
Trade_1861,2034-08-31,18.7507,60443.6,25882.2,0,0,293749,96035.5,369690
Trade_1861,2034-11-30,19,64197,21958.6,0,0,294338,102735,369690
Trade_1861,2035-02-28,19.2466,56965.9,24535.8,0,0,268636,91813.4,369690
Trade_1861,2035-05-31,19.4986,58772.1,20265.8,0,0,294711,95415.4,369690
Trade_1861,2035-08-31,19.7507,50395,22501.4,0,0,255055,82412,369690
Trade_1861,2035-11-30,20,53419.3,18403.2,0,0,256433,87987.9,369690
