#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-11-30,0,1349.8,0,0,0,1349.8,1349.8,1349.8
Trade_1773,2016-02-29,0.248873,2325.49,690.29,0,0,6936.75,2329.11,2329.11
Trade_1773,2016-05-31,0.50024,2832.9,1183.88,0,0,9400.24,2841.78,2841.78
Trade_1773,2016-08-31,0.751606,3336.33,1434.21,0,0,11013.7,3353.33,3353.33
Trade_1773,2016-11-30,1.00024,3587.32,1713.15,0,0,12131.7,3613.93,3613.93
Trade_1773,2017-02-28,1.24658,3966.85,1781.03,0,0,12782.9,4007,4007
Trade_1773,2017-05-31,1.49863,4202.4,2038.71,0,0,14315.8,4258.72,4258.72
Trade_1773,2017-08-31,1.75068,4480.78,1976.03,0,0,14830.4,4555.64,4555.64
Trade_1773,2017-11-30,2,4611.16,2147.18,0,0,15068.5,4703.31,4703.31
Trade_1773,2018-02-28,2.24658,4795.8,2002.84,0,0,15450,4912.29,4912.29
Trade_1773,2018-05-31,2.49863,4957.07,2176.76,0,0,16475.6,5099.64,5099.64
Trade_1773,2018-08-31,2.75068,5039.01,2031.96,0,0,16214.9,5206.57,5206.57
Trade_1773,2018-11-30,3,5164.83,2193.2,0,0,16487.2,5359.62,5359.62
Trade_1773,2019-02-28,3.24658,5236.47,2008.62,0,0,15995.1,5460.69,5460.69
Trade_1773,2019-05-31,3.49863,5330.08,2112.35,0,0,16736.4,5586.39,5586.39
Trade_1773,2019-08-30,3.74795,5175.13,1859.17,0,0,16174.3,5451.1,5586.39
Trade_1773,2019-11-29,3.99726,5259.79,1940.21,0,0,16062.2,5567.96,5586.39
Trade_1773,2020-02-28,4.24614,5080.75,1688.02,0,0,14535.2,5407.93,5586.39
Trade_1773,2020-05-29,4.49478,5149.84,1751.37,0,0,14958.4,5511.62,5586.39
Trade_1773,2020-08-28,4.74341,4870.66,1533.81,0,0,14539.4,5241.5,5586.39
Trade_1773,2020-11-30,5.00024,4943.28,1580.7,0,0,14704.3,5349.88,5586.39
Trade_1773,2021-02-26,5.2411,4608.95,1342.8,0,0,13446.9,5016.53,5586.39
Trade_1773,2021-05-28,5.49041,4639.18,1364.17,0,0,13837.8,5079.29,5586.39
Trade_1773,2021-08-31,5.75068,4126.54,1184.16,0,0,11718.5,4545.92,5586.39
Trade_1773,2021-11-30,6,4149.93,1208.63,0,0,12127.6,4598.72,5586.39
Trade_1773,2022-02-28,6.24658,3581.35,980.669,0,0,10181.7,3993.61,5586.39
