#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-11-30,0,264169,0,0,0,264169,264169,264169
Trade_3916,2016-02-29,0.248873,249652,71.6878,0,0,414178,250041,264169
Trade_3916,2016-05-31,0.50024,256687,712.849,0,0,488738,257491,264169
Trade_3916,2016-08-31,0.751606,242788,2955.53,0,0,523445,244025,264169
Trade_3916,2016-11-30,1.00024,250022,4442.45,0,0,579739,251876,264169
Trade_3916,2017-02-28,1.24658,237527,8123.73,0,0,601870,239931,264169
Trade_3916,2017-05-31,1.49863,245074,10712.6,0,0,643645,248358,264169
Trade_3916,2017-08-31,1.75068,234727,16045.4,0,0,667474,238648,264169
Trade_3916,2017-11-30,2,241619,17190.5,0,0,714304,246447,264169
Trade_3916,2018-02-28,2.24658,230640,22869.7,0,0,706285,236242,264169
Trade_3916,2018-05-31,2.49863,238213,24878.5,0,0,711819,245064,264169
Trade_3916,2018-08-31,2.75068,228915,30573.2,0,0,733405,236527,264169
Trade_3916,2018-11-30,3,236960,31703,0,0,754417,245897,264169
Trade_3916,2019-02-28,3.24658,225371,36569.7,0,0,763477,235021,264169
Trade_3916,2019-05-31,3.49863,230919,36416.4,0,0,803857,242023,264169
Trade_3916,2019-08-30,3.74795,222560,44235.9,0,0,829777,234428,264169
Trade_3916,2019-11-29,3.99726,228134,44613.1,0,0,839035,241501,264169
Trade_3916,2020-02-28,4.24614,219668,51430.6,0,0,861702,233814,264169
Trade_3916,2020-05-29,4.49478,224237,50517.1,0,0,867878,239989,264169
Trade_3916,2020-08-28,4.74341,214593,56605,0,0,847748,230931,264169
Trade_3916,2020-11-30,5.00024,217476,55719.6,0,0,877666,235365,264169
Trade_3916,2021-02-26,5.2411,207938,60713.6,0,0,807235,226327,264169
Trade_3916,2021-05-28,5.49041,210371,58242.4,0,0,846036,230329,264169
Trade_3916,2021-08-31,5.75068,202487,64577.5,0,0,796050,223065,264169
Trade_3916,2021-11-30,6,207026,62746.8,0,0,834869,229415,264169
Trade_3916,2022-02-28,6.24658,199904,70114.7,0,0,835668,222916,264169
Trade_3916,2022-05-31,6.49863,204538,66933.5,0,0,848450,229553,264169
Trade_3916,2022-08-31,6.75068,199207,74128.3,0,0,835282,225010,264169
Trade_3916,2022-11-30,7,203015,71494.5,0,0,854574,230772,264169
Trade_3916,2023-02-28,7.24658,196314,77641.1,0,0,839975,224606,264169
Trade_3916,2023-05-31,7.49863,200655,74028.2,0,0,812762,231100,264169
Trade_3916,2023-08-31,7.75068,192295,79283.7,0,0,835221,222944,264169
Trade_3916,2023-11-30,8,195861,76004.4,0,0,806897,228573,264169
Trade_3916,2024-02-29,8.24887,189350,81553.9,0,0,812092,222474,264169
Trade_3916,2024-05-31,8.50024,193659,77855.4,0,0,896919,229099,264169
Trade_3916,2024-08-30,8.74887,187233,82497.3,0,0,823680,223002,264169
Trade_3916,2024-11-29,8.99751,193168,79447.4,0,0,919540,231634,264169
Trade_3916,2025-02-28,9.24658,187920,85229,0,0,894564,226915,264169
Trade_3916,2025-05-30,9.49589,190917,80730.3,0,0,924602,232146,264169
Trade_3916,2025-08-29,9.74521,183048,85031.2,0,0,912789,224135,264169
Trade_3916,2025-11-28,9.99452,186458,80483.4,0,0,888512,229906,264169
Trade_3916,2026-02-27,10.2438,178897,84493.9,0,0,866416,222166,264169
Trade_3916,2026-05-29,10.4932,182737,79714.9,0,0,849473,228566,264169
Trade_3916,2026-08-28,10.7425,175328,83467.1,0,0,827866,220874,264169
Trade_3916,2026-11-30,11,177601,78291.9,0,0,852059,225397,264169
Trade_3916,2027-02-26,11.2411,172114,82413.1,0,0,812539,219952,264169
Trade_3916,2027-05-28,11.4904,175176,78101.2,0,0,815328,225473,264169
Trade_3916,2027-08-31,11.7507,169267,81794.7,0,0,812214,219501,264169
Trade_3916,2027-11-30,12,170911,76661.2,0,0,788454,223225,264169
Trade_3916,2028-02-29,12.2489,163326,81154.6,0,0,760542,214877,264169
Trade_3916,2028-05-31,12.5002,172336,76572,0,0,858308,228407,264169
Trade_3916,2028-08-31,12.7516,162597,79050.1,0,0,818426,217093,264169
Trade_3916,2028-11-30,13.0002,167271,74718,0,0,824187,224967,264169
Trade_3916,2029-02-28,13.2466,159272,77897.4,0,0,747175,215758,264169
Trade_3916,2029-05-31,13.4986,164354,73424.4,0,0,763727,224288,264169
Trade_3916,2029-08-31,13.7507,156301,76447.8,0,0,744897,214875,264169
Trade_3916,2029-11-30,14,157574,71104.2,0,0,726549,218210,264169
Trade_3916,2030-02-28,14.2466,151310,74440.2,0,0,748498,211050,264169
Trade_3916,2030-05-31,14.4986,152026,68918.8,0,0,718151,213616,264169
Trade_3916,2030-08-30,14.7479,146948,71584.8,0,0,713984,207992,264169
Trade_3916,2030-11-29,14.9973,150854,67506.6,0,0,681588,215082,264169
Trade_3916,2031-02-28,15.2466,141654,69143.9,0,0,646024,203421,264169
Trade_3916,2031-05-30,15.4959,145379,65581.9,0,0,656073,210277,264169
Trade_3916,2031-08-29,15.7452,136432,67537.7,0,0,643584,198760,264169
Trade_3916,2031-11-28,15.9945,139289,62889.4,0,0,684955,204386,264169
Trade_3916,2032-02-27,16.2434,134490,65362.6,0,0,676998,198768,264169
Trade_3916,2032-05-28,16.492,137159,60964.1,0,0,665155,204175,264169
Trade_3916,2032-08-31,16.7516,130637,63823.2,0,0,665957,195932,264169
Trade_3916,2032-11-30,17.0002,133553,58301.7,0,0,669660,201749,264169
Trade_3916,2033-02-28,17.2466,126400,60738.9,0,0,671315,192307,264169
Trade_3916,2033-05-31,17.4986,129055,55981.3,0,0,640753,197779,264169
Trade_3916,2033-08-31,17.7507,121802,58116.7,0,0,646012,188025,264169
Trade_3916,2033-11-30,18,124557,53893.2,0,0,641830,193664,264169
Trade_3916,2034-02-28,18.2466,121850,55989.6,0,0,606284,190807,264169
Trade_3916,2034-05-31,18.4986,123742,51282.7,0,0,652282,195183,264169
Trade_3916,2034-08-31,18.7507,116053,53089.7,0,0,593166,184390,264169
Trade_3916,2034-11-30,19,117182,48280.2,0,0,632347,187527,264169
Trade_3916,2035-02-28,19.2466,109854,50060.1,0,0,627353,177054,264169
Trade_3916,2035-05-31,19.4986,109840,45422.7,0,0,568612,178323,264169
Trade_3916,2035-08-31,19.7507,103090,47255.3,0,0,555425,168585,264169
Trade_3916,2035-11-30,20,105739,42297.6,0,0,580577,174165,264169
