#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-11-30,0,289404,0,0,0,289404,289404,289404
Trade_1439,2016-02-29,0.248873,282608,0,0,0,353138,283048,289404
Trade_1439,2016-05-31,0.50024,282554,0,0,0,382187,283440,289404
Trade_1439,2016-08-31,0.751606,275735,0,0,0,393126,277140,289404
Trade_1439,2016-11-30,1.00024,275640,26.353,0,0,412623,277685,289404
Trade_1439,2017-02-28,1.24658,268215,103.846,0,0,421067,270929,289404
Trade_1439,2017-05-31,1.49863,268013,98.3618,0,0,432083,271605,289404
Trade_1439,2017-08-31,1.75068,259772,265.237,0,0,428946,264111,289404
Trade_1439,2017-11-30,2,260147,540.054,0,0,436087,265346,289404
Trade_1439,2018-02-28,2.24658,250991,671.982,0,0,427799,257087,289404
Trade_1439,2018-05-31,2.49863,251192,872.997,0,0,437880,258416,289404
Trade_1439,2018-08-31,2.75068,240756,1028.46,0,0,413677,248761,289404
Trade_1439,2018-11-30,3,240983,1400.68,0,0,431543,250071,289404
Trade_1439,2019-02-28,3.24658,230228,1423.69,0,0,413496,240086,289404
Trade_1439,2019-05-31,3.49863,230284,1660.26,0,0,421495,241358,289404
Trade_1439,2019-08-30,3.74795,218468,1603.09,0,0,414002,230119,289404
Trade_1439,2019-11-29,3.99726,219121,2068.33,0,0,412938,231959,289404
Trade_1439,2020-02-28,4.24614,207347,2036.47,0,0,392309,220700,289404
Trade_1439,2020-05-29,4.49478,207237,2133.47,0,0,405261,221795,289404
Trade_1439,2020-08-28,4.74341,194650,2409.51,0,0,387156,209470,289404
Trade_1439,2020-11-30,5.00024,195246,2683.05,0,0,396287,211306,289404
Trade_1439,2021-02-26,5.2411,182283,2733.76,0,0,367717,198403,289404
Trade_1439,2021-05-28,5.49041,182526,2869.71,0,0,370591,199842,289404
Trade_1439,2021-08-31,5.75068,168927,2724.53,0,0,336997,186095,289404
Trade_1439,2021-11-30,6,169793,3127.94,0,0,349501,188155,289404
Trade_1439,2022-02-28,6.24658,155476,3159.79,0,0,325267,173374,289404
Trade_1439,2022-05-31,6.49863,155957,3726.68,0,0,326826,175030,289404
Trade_1439,2022-08-31,6.75068,141933,3777.66,0,0,292141,160317,289404
Trade_1439,2022-11-30,7,142435,4097.33,0,0,297466,161909,289404
Trade_1439,2023-02-28,7.24658,128051,3698.51,0,0,263734,146505,289404
Trade_1439,2023-05-31,7.49863,128320,4054.68,0,0,270510,147789,289404
Trade_1439,2023-08-31,7.75068,113962,3678.52,0,0,241186,132126,289404
Trade_1439,2023-11-30,8,114273,3906.71,0,0,239280,133358,289404
Trade_1439,2024-02-29,8.24887,99836.7,3645.84,0,0,210759,117301,289404
Trade_1439,2024-05-31,8.50024,99775.4,3466.62,0,0,213410,118035,289404
Trade_1439,2024-08-30,8.74887,85072.1,2937.42,0,0,180231,101324,289404
Trade_1439,2024-11-29,8.99751,85137.6,3153.82,0,0,182034,102091,289404
Trade_1439,2025-02-28,9.24658,70969.4,2666.36,0,0,155215,85696.4,289404
Trade_1439,2025-05-30,9.49589,70996.5,2905.72,0,0,153714,86328.6,289404
Trade_1439,2025-08-29,9.74521,56654.4,2316.66,0,0,122157,69371,289404
Trade_1439,2025-11-28,9.99452,56828,2413.01,0,0,126648,70070.2,289404
Trade_1439,2026-02-27,10.2438,42445.9,1833.02,0,0,95639.2,52712.2,289404
Trade_1439,2026-05-29,10.4932,42276.7,1872.05,0,0,94978.5,52879.3,289404
Trade_1439,2026-08-28,10.7425,28235.4,1272.71,0,0,63448.4,35570.3,289404
Trade_1439,2026-11-30,11,28194.8,1248.03,0,0,64627.7,35782.7,289404
Trade_1439,2027-02-26,11.2411,13891.4,613.81,0,0,31178.5,17752.3,289404
Trade_1439,2027-05-28,11.4904,13894.3,613.87,0,0,31007,17883.7,289404
Trade_1439,2027-08-31,11.7507,0,0,0,0,0,0,289404
Trade_1439,2027-11-30,12,0,0,0,0,0,0,289404
