#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2015-11-30,0,0,85842.3,0,0,0,0,0
Trade_4995,2016-02-29,0.248873,1746.39,96595.2,0,0,5313.72,1749.1,1749.1
Trade_4995,2016-05-31,0.50024,6225.5,99646.4,0,0,46398.9,6245.01,6245.01
Trade_4995,2016-08-31,0.751606,9772.16,111452,0,0,78184.3,9821.96,9821.96
Trade_4995,2016-11-30,1.00024,13866.8,112688,0,0,108590,13969.6,13969.6
Trade_4995,2017-02-28,1.24658,15716.9,122026,0,0,115550,15876,15876
Trade_4995,2017-05-31,1.49863,19122.2,122228,0,0,127940,19378.5,19378.5
Trade_4995,2017-08-31,1.75068,20564.2,130268,0,0,130545,20907.7,20907.7
Trade_4995,2017-11-30,2,23772.1,129907,0,0,156219,24247.2,24247.2
Trade_4995,2018-02-28,2.24658,25187.6,137385,0,0,176564,25799.4,25799.4
Trade_4995,2018-05-31,2.49863,28339.8,135920,0,0,191344,29154.9,29154.9
Trade_4995,2018-08-31,2.75068,28540.7,141240,0,0,192214,29489.7,29489.7
Trade_4995,2018-11-30,3,31755.1,139194,0,0,199337,32952.7,32952.7
Trade_4995,2019-02-28,3.24658,31116.8,144114,0,0,207076,32449.1,32952.7
Trade_4995,2019-05-31,3.49863,32478.4,141119,0,0,216309,34040.3,34040.3
Trade_4995,2019-08-30,3.74795,32593.9,145947,0,0,209445,34332,34332
Trade_4995,2019-11-29,3.99726,35140.5,142694,0,0,243773,37199.3,37199.3
Trade_4995,2020-02-28,4.24614,35180.5,146866,0,0,260048,37446,37446
Trade_4995,2020-05-29,4.49478,36111.2,142458,0,0,251911,38648.1,38648.1
Trade_4995,2020-08-28,4.74341,35738.1,145914,0,0,278647,38459.1,38648.1
Trade_4995,2020-11-30,5.00024,36765,141836,0,0,271456,39789,39789
Trade_4995,2021-02-26,5.2411,35325.9,144255,0,0,257942,38449.8,39789
Trade_4995,2021-05-28,5.49041,37283.1,140449,0,0,266910,40820.1,40820.1
Trade_4995,2021-08-31,5.75068,35642,142721,0,0,248224,39264.2,40820.1
Trade_4995,2021-11-30,6,37270.9,138281,0,0,240486,41301.5,41301.5
Trade_4995,2022-02-28,6.24658,35644.9,140157,0,0,239228,39748.1,41301.5
Trade_4995,2022-05-31,6.49863,35770.2,134433,0,0,236078,40144.8,41301.5
Trade_4995,2022-08-31,6.75068,34906.9,136733,0,0,214701,39428.3,41301.5
Trade_4995,2022-11-30,7,35992.5,131982,0,0,254520,40913.5,41301.5
Trade_4995,2023-02-28,7.24658,34422.4,133225,0,0,264505,39383.2,41301.5
Trade_4995,2023-05-31,7.49863,36218,128384,0,0,249902,41713.2,41713.2
Trade_4995,2023-08-31,7.75068,36228,130960,0,0,253587,42002.3,42002.3
Trade_4995,2023-11-30,8,36130.9,125308,0,0,251304,42165.3,42165.3
Trade_4995,2024-02-29,8.24887,34743.7,126340,0,0,242292,40821.5,42165.3
Trade_4995,2024-05-31,8.50024,35821.3,121296,0,0,250651,42376.7,42376.7
Trade_4995,2024-08-30,8.74887,34923.1,122256,0,0,239901,41594.8,42376.7
Trade_4995,2024-11-29,8.99751,35610.1,116946,0,0,243051,42701.3,42701.3
Trade_4995,2025-02-28,9.24658,34134.1,117508,0,0,252818,41217.3,42701.3
Trade_4995,2025-05-30,9.49589,35026.2,112114,0,0,225256,42590.3,42701.3
Trade_4995,2025-08-29,9.74521,34420.3,113447,0,0,233286,42146.3,42701.3
Trade_4995,2025-11-28,9.99452,35614.8,108091,0,0,249958,43913.9,43913.9
Trade_4995,2026-02-27,10.2438,33340.6,108290,0,0,217505,41404.7,43913.9
Trade_4995,2026-05-29,10.4932,33750.3,102475,0,0,217627,42214.5,43913.9
Trade_4995,2026-08-28,10.7425,31576.2,102871,0,0,218060,39778.9,43913.9
Trade_4995,2026-11-30,11,32419.1,97277.3,0,0,207817,41143.8,43913.9
Trade_4995,2027-02-26,11.2411,30622.4,97178.5,0,0,188939,39133.6,43913.9
Trade_4995,2027-05-28,11.4904,31589.4,92115.3,0,0,205194,40659.3,43913.9
Trade_4995,2027-08-31,11.7507,29131.4,91751.4,0,0,177194,37776.8,43913.9
Trade_4995,2027-11-30,12,29201.3,86039,0,0,183738,38139.5,43913.9
Trade_4995,2028-02-29,12.2489,27347.7,86087.2,0,0,175409,35979.6,43913.9
Trade_4995,2028-05-31,12.5002,28614.7,80698.9,0,0,186334,37924.9,43913.9
Trade_4995,2028-08-31,12.7516,26109.6,80507,0,0,181913,34860.5,43913.9
Trade_4995,2028-11-30,13.0002,26166.8,74758.8,0,0,173742,35192.4,43913.9
Trade_4995,2029-02-28,13.2466,24962.2,74632.6,0,0,167213,33815,43913.9
Trade_4995,2029-05-31,13.4986,25053.2,69067.3,0,0,161634,34189.3,43913.9
Trade_4995,2029-08-31,13.7507,22817.8,68626.6,0,0,155556,31368.9,43913.9
Trade_4995,2029-11-30,14,23526.6,63244.3,0,0,151246,32579.9,43913.9
Trade_4995,2030-02-28,14.2466,21005.9,62573.7,0,0,133223,29299.5,43913.9
Trade_4995,2030-05-31,14.4986,21317.4,57236.7,0,0,134560,29953.8,43913.9
Trade_4995,2030-08-30,14.7479,19021.2,56701.7,0,0,136317,26922.7,43913.9
Trade_4995,2030-11-29,14.9973,19419.2,51339.4,0,0,121374,27687.2,43913.9
Trade_4995,2031-02-28,15.2466,17063,50687.5,0,0,110844,24503.4,43913.9
Trade_4995,2031-05-30,15.4959,17100.6,45228,0,0,117418,24734.4,43913.9
Trade_4995,2031-08-29,15.7452,14814.7,44900.4,0,0,105046,21582.7,43913.9
Trade_4995,2031-11-28,15.9945,14923.4,39665.1,0,0,96711.9,21897.9,43913.9
Trade_4995,2032-02-27,16.2434,12964.8,39082.7,0,0,87196.1,19161.1,43913.9
Trade_4995,2032-05-28,16.492,13065.5,33817.4,0,0,89660.6,19449.3,43913.9
Trade_4995,2032-08-31,16.7516,10901.2,33200.3,0,0,74538.2,16349.8,43913.9
Trade_4995,2032-11-30,17.0002,11329.7,28042.7,0,0,76952.8,17115,43913.9
Trade_4995,2033-02-28,17.2466,9138.02,27340.9,0,0,58086.4,13902.7,43913.9
Trade_4995,2033-05-31,17.4986,9297.29,22407.8,0,0,58563,14248.2,43913.9
Trade_4995,2033-08-31,17.7507,7183.15,21894.7,0,0,44243.8,11088.5,43913.9
Trade_4995,2033-11-30,18,7394.09,16959.4,0,0,49677.1,11496.5,43913.9
Trade_4995,2034-02-28,18.2466,5497.07,16327.5,0,0,37089.2,8607.97,43913.9
Trade_4995,2034-05-31,18.4986,5828.29,11619.4,0,0,37339.2,9193.2,43913.9
Trade_4995,2034-08-31,18.7507,3830.77,11011,0,0,21478.8,6086.5,43913.9
Trade_4995,2034-11-30,19,4108.97,6238.24,0,0,24595.8,6575.62,43913.9
Trade_4995,2035-02-28,19.2466,1898.2,5334.32,0,0,11616.7,3059.38,43913.9
Trade_4995,2035-05-31,19.4986,2479.62,1109.23,0,0,13181.7,4025.61,43913.9
Trade_4995,2035-08-31,19.7507,0,0,0,0,0,0,43913.9
Trade_4995,2035-11-30,20,0,0,0,0,0,0,43913.9
