#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2015-11-30,0,0,313223,0,0,0,0,0
Trade_7936,2016-02-29,0.248873,116.48,326048,0,0,0,116.661,116.661
Trade_7936,2016-05-31,0.50024,1751.07,324934,0,0,0,1756.56,1756.56
Trade_7936,2016-08-31,0.751606,4330.43,338815,0,0,0,4352.5,4352.5
Trade_7936,2016-11-30,1.00024,7497.71,336447,0,0,47095.4,7553.33,7553.33
Trade_7936,2017-02-28,1.24658,9836.16,348556,0,0,63222.5,9935.7,9935.7
Trade_7936,2017-05-31,1.49863,13538.5,345985,0,0,85348.5,13719.9,13719.9
Trade_7936,2017-08-31,1.75068,14868.8,355397,0,0,93393.4,15117.2,15117.2
Trade_7936,2017-11-30,2,19883.4,353366,0,0,139416,20280.7,20280.7
Trade_7936,2018-02-28,2.24658,22556.5,363116,0,0,178992,23104.4,23104.4
Trade_7936,2018-05-31,2.49863,26712.1,358166,0,0,205337,27480.4,27480.4
Trade_7936,2018-08-31,2.75068,27831.5,364556,0,0,210491,28756.9,28756.9
Trade_7936,2018-11-30,3,32252.2,358684,0,0,222912,33468.6,33468.6
Trade_7936,2019-02-28,3.24658,32248.1,364672,0,0,240279,33628.9,33628.9
Trade_7936,2019-05-31,3.49863,34464.6,358140,0,0,256785,36121.9,36121.9
Trade_7936,2019-08-30,3.74795,33625.3,361779,0,0,247196,35418.4,36121.9
Trade_7936,2019-11-29,3.99726,37840.9,354667,0,0,306536,40058,40058
Trade_7936,2020-02-28,4.24614,39375.2,359676,0,0,337611,41910.8,41910.8
Trade_7936,2020-05-29,4.49478,40932.6,350628,0,0,321625,43808.2,43808.2
Trade_7936,2020-08-28,4.74341,42061.5,354640,0,0,371660,45264,45264
Trade_7936,2020-11-30,5.00024,42727,345080,0,0,359159,46241.4,46241.4
Trade_7936,2021-02-26,5.2411,41808.4,347099,0,0,337939,45505.6,46241.4
Trade_7936,2021-05-28,5.49041,44574.4,338441,0,0,353870,48803.1,48803.1
Trade_7936,2021-08-31,5.75068,43564.8,340489,0,0,324032,47992.3,48803.1
Trade_7936,2021-11-30,6,46159.2,331127,0,0,309921,51151,51151
Trade_7936,2022-02-28,6.24658,44690.8,331983,0,0,310529,49835.4,51151
Trade_7936,2022-05-31,6.49863,44490.5,320147,0,0,305121,49931.6,51151
Trade_7936,2022-08-31,6.75068,43419.3,320896,0,0,270493,49043.2,51151
Trade_7936,2022-11-30,7,44735.5,310655,0,0,337977,50851.9,51151
Trade_7936,2023-02-28,7.24658,42924,309995,0,0,356792,49109.9,51151
Trade_7936,2023-05-31,7.49863,45618.1,299687,0,0,331513,52539.5,52539.5
Trade_7936,2023-08-31,7.75068,46336.4,301102,0,0,340485,53721.7,53721.7
Trade_7936,2023-11-30,8,44910.4,288431,0,0,335297,52411.1,53721.7
Trade_7936,2024-02-29,8.24887,43447.9,287426,0,0,323498,51048.3,53721.7
Trade_7936,2024-05-31,8.50024,44885.4,276723,0,0,336917,53099.6,53721.7
Trade_7936,2024-08-30,8.74887,44125.9,275686,0,0,320942,52555.8,53721.7
Trade_7936,2024-11-29,8.99751,45002.8,264852,0,0,324821,53964.3,53964.3
Trade_7936,2025-02-28,9.24658,43578.9,263468,0,0,341535,52622,53964.3
Trade_7936,2025-05-30,9.49589,44547.7,252120,0,0,294580,54168,54168
Trade_7936,2025-08-29,9.74521,44218.9,251524,0,0,309958,54144.2,54168
Trade_7936,2025-11-28,9.99452,45957.9,240348,0,0,337486,56667,56667
Trade_7936,2026-02-27,10.2438,43446,238481,0,0,286619,53954.2,56667
Trade_7936,2026-05-29,10.4932,43509.8,226111,0,0,286475,54421.6,56667
Trade_7936,2026-08-28,10.7425,40987.2,224442,0,0,289458,51634.7,56667
Trade_7936,2026-11-30,11,42113.6,212861,0,0,272193,53447.4,56667
Trade_7936,2027-02-26,11.2411,39812.7,209905,0,0,244597,50878.3,56667
Trade_7936,2027-05-28,11.4904,41592.5,199700,0,0,271184,53534.5,56667
Trade_7936,2027-08-31,11.7507,37671.2,196164,0,0,226498,48851.1,56667
Trade_7936,2027-11-30,12,37479,184602,0,0,234812,48951,56667
