#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2015-11-30,0,0,277679,0,0,0,0,0
Trade_2842,2016-02-29,0.248873,1056.24,285722,0,0,0,1057.89,1057.89
Trade_2842,2016-05-31,0.50024,6781.48,289189,0,0,32061,6802.73,6802.73
Trade_2842,2016-08-31,0.751606,11776,300971,0,0,87382.1,11836,11836
Trade_2842,2016-11-30,1.00024,19293.6,306195,0,0,162082,19436.7,19436.7
Trade_2842,2017-02-28,1.24658,23843.1,319318,0,0,159259,24084.3,24084.3
Trade_2842,2017-05-31,1.49863,30769.3,325249,0,0,232928,31181.7,31181.7
Trade_2842,2017-08-31,1.75068,34410.5,337204,0,0,250208,34985.4,34985.4
Trade_2842,2017-11-30,2,41514.2,342411,0,0,300023,42343.8,42343.8
Trade_2842,2018-02-28,2.24658,43307,353625,0,0,304846,44358.9,44358.9
Trade_2842,2018-05-31,2.49863,48406.8,357468,0,0,341643,49799.1,49799.1
Trade_2842,2018-08-31,2.75068,50477.8,365948,0,0,328102,52156.3,52156.3
Trade_2842,2018-11-30,3,57912.4,370862,0,0,379147,60096.5,60096.5
Trade_2842,2019-02-28,3.24658,61301,382147,0,0,390192,63925.8,63925.8
Trade_2842,2019-05-31,3.49863,67639.7,388143,0,0,473975,70892.3,70892.3
Trade_2842,2019-08-30,3.74795,64259,390559,0,0,467650,67685.7,70892.3
Trade_2842,2019-11-29,3.99726,66174.4,392895,0,0,444520,70051.6,70892.3
Trade_2842,2020-02-28,4.24614,66852.6,398185,0,0,524385,71157.7,71157.7
Trade_2842,2020-05-29,4.49478,70096.6,402578,0,0,523906,75021,75021
Trade_2842,2020-08-28,4.74341,69099,404540,0,0,507755,74360.1,75021
Trade_2842,2020-11-30,5.00024,71467.6,409567,0,0,504178,77346,77346
Trade_2842,2021-02-26,5.2411,69152.1,408569,0,0,437614,75267.3,77346
Trade_2842,2021-05-28,5.49041,70803.5,411800,0,0,494908,77520.5,77520.5
Trade_2842,2021-08-31,5.75068,69514.7,406900,0,0,449504,76579.4,77520.5
Trade_2842,2021-11-30,6,70879.7,408366,0,0,501720,78544.9,78544.9
Trade_2842,2022-02-28,6.24658,69453.6,403299,0,0,487211,77448.7,78544.9
Trade_2842,2022-05-31,6.49863,74680.9,407818,0,0,482053,83814.2,83814.2
Trade_2842,2022-08-31,6.75068,75860.6,404545,0,0,519255,85686.6,85686.6
Trade_2842,2022-11-30,7,78221.4,407866,0,0,559694,88916.1,88916.1
Trade_2842,2023-02-28,7.24658,75764.9,401071,0,0,496329,86683.7,88916.1
Trade_2842,2023-05-31,7.49863,78899.8,403872,0,0,517660,90870.9,90870.9
Trade_2842,2023-08-31,7.75068,76630.6,393019,0,0,483646,88844.5,90870.9
Trade_2842,2023-11-30,8,78110.8,395584,0,0,489021,91156.4,91156.4
Trade_2842,2024-02-29,8.24887,78895.7,385944,0,0,522169,92697.1,92697.1
Trade_2842,2024-05-31,8.50024,81620.9,388587,0,0,553644,96557.8,96557.8
Trade_2842,2024-08-30,8.74887,80826.3,376898,0,0,515228,96267.4,96557.8
Trade_2842,2024-11-29,8.99751,85541.8,380945,0,0,593915,102576,102576
Trade_2842,2025-02-28,9.24658,84871.6,370007,0,0,598270,102483,102576
Trade_2842,2025-05-30,9.49589,85794.9,371429,0,0,600416,104323,104323
Trade_2842,2025-08-29,9.74521,81321,358198,0,0,611022,99574.2,104323
Trade_2842,2025-11-28,9.99452,84812.4,361951,0,0,615354,104576,104576
Trade_2842,2026-02-27,10.2438,80766.8,348482,0,0,572731,100302,104576
Trade_2842,2026-05-29,10.4932,81830,349170,0,0,600601,102352,104576
Trade_2842,2026-08-28,10.7425,80057.8,335569,0,0,525800,100855,104576
Trade_2842,2026-11-30,11,79870.3,336596,0,0,572272,101365,104576
Trade_2842,2027-02-26,11.2411,78595.6,321915,0,0,499081,100440,104576
Trade_2842,2027-05-28,11.4904,79491.2,323638,0,0,492139,102315,104576
Trade_2842,2027-08-31,11.7507,78248.1,309943,0,0,471669,101470,104576
Trade_2842,2027-11-30,12,78977,312418,0,0,479278,103151,104576
Trade_2842,2028-02-29,12.2489,75424.8,298112,0,0,467054,99231.6,104576
Trade_2842,2028-05-31,12.5002,81682.2,298504,0,0,504201,108259,108259
Trade_2842,2028-08-31,12.7516,75823,281776,0,0,475640,101236,108259
Trade_2842,2028-11-30,13.0002,76727.1,282596,0,0,474586,103192,108259
Trade_2842,2029-02-28,13.2466,70894.3,265270,0,0,446518,96037,108259
Trade_2842,2029-05-31,13.4986,74869.4,268045,0,0,445174,102172,108259
Trade_2842,2029-08-31,13.7507,69539.2,251559,0,0,430028,95599.3,108259
Trade_2842,2029-11-30,14,68381.4,252121,0,0,401435,94695,108259
Trade_2842,2030-02-28,14.2466,65146.4,235816,0,0,368492,90867.6,108259
Trade_2842,2030-05-31,14.4986,64089.5,235988,0,0,388653,90054.3,108259
Trade_2842,2030-08-30,14.7479,63100.3,221080,0,0,391868,89312.7,108259
Trade_2842,2030-11-29,14.9973,64759.7,222865,0,0,360981,92331.7,108259
Trade_2842,2031-02-28,15.2466,61002.2,207706,0,0,335552,87602.2,108259
Trade_2842,2031-05-30,15.4959,61506.6,208360,0,0,367192,88963.7,108259
Trade_2842,2031-08-29,15.7452,56656.7,193157,0,0,363662,82539.9,108259
Trade_2842,2031-11-28,15.9945,58881.4,194753,0,0,353671,86399.8,108259
Trade_2842,2032-02-27,16.2434,56544.9,180563,0,0,340441,83570,108259
Trade_2842,2032-05-28,16.492,57312.8,181950,0,0,337410,85316,108259
Trade_2842,2032-08-31,16.7516,53562.7,167199,0,0,308123,80334.1,108259
Trade_2842,2032-11-30,17.0002,55333.6,168528,0,0,311298,83588.8,108259
Trade_2842,2033-02-28,17.2466,51024.8,153125,0,0,317136,77629.8,108259
Trade_2842,2033-05-31,17.4986,52007.8,153678,0,0,321513,79702.5,108259
Trade_2842,2033-08-31,17.7507,47222,138228,0,0,279413,72896,108259
Trade_2842,2033-11-30,18,47191.3,138677,0,0,282237,73374.3,108259
Trade_2842,2034-02-28,18.2466,45317.8,123382,0,0,258980,70964,108259
Trade_2842,2034-05-31,18.4986,45682.8,124021,0,0,274744,72057.3,108259
Trade_2842,2034-08-31,18.7507,41115,109490,0,0,264318,65325.3,108259
Trade_2842,2034-11-30,19,40467.5,109579,0,0,265392,64760.5,108259
Trade_2842,2035-02-28,19.2466,35779.8,94195.9,0,0,219990,57667.3,108259
Trade_2842,2035-05-31,19.4986,34687.7,93492.7,0,0,221807,56314.9,108259
Trade_2842,2035-08-31,19.7507,30043.4,78627.9,0,0,182894,49130.6,108259
Trade_2842,2035-11-30,20,30103.2,78613.7,0,0,183557,49583.7,108259
