#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-11-30,0,0,22755.9,0,0,0,0,0
Trade_3654,2016-02-29,0.248873,5.12851,21478.7,0,0,0,5.1365,5.1365
Trade_3654,2016-05-31,0.50024,53.9165,21629.5,0,0,0,54.0855,54.0855
Trade_3654,2016-08-31,0.751606,222.111,20525,0,0,56.9877,223.243,223.243
Trade_3654,2016-11-30,1.00024,382.635,20792.5,0,0,1658.45,385.474,385.474
Trade_3654,2017-02-28,1.24658,660.08,19711.9,0,0,4923.62,666.759,666.759
Trade_3654,2017-05-31,1.49863,948.314,20039.5,0,0,7903.46,961.023,961.023
Trade_3654,2017-08-31,1.75068,1344.98,19097.2,0,0,9988.28,1367.45,1367.45
Trade_3654,2017-11-30,2,1562.28,19410.7,0,0,11249.6,1593.5,1593.5
Trade_3654,2018-02-28,2.24658,1956.13,18403.5,0,0,13032.3,2003.65,2003.65
Trade_3654,2018-05-31,2.49863,2288.38,18794.5,0,0,15094.4,2354.2,2354.2
Trade_3654,2018-08-31,2.75068,2653.86,17923.3,0,0,17420.6,2742.11,2742.11
Trade_3654,2018-11-30,3,2941.01,18347.1,0,0,17619.4,3051.92,3051.92
Trade_3654,2019-02-28,3.24658,3215.69,17279.4,0,0,18237.4,3353.38,3353.38
Trade_3654,2019-05-31,3.49863,3441.13,17510.3,0,0,20223.5,3606.61,3606.61
Trade_3654,2019-08-30,3.74795,3905.94,16762.2,0,0,20857.9,4114.23,4114.23
Trade_3654,2019-11-29,3.99726,4199.96,17026.2,0,0,21775.5,4446.03,4446.03
Trade_3654,2020-02-28,4.24614,4565.59,16245.1,0,0,22510.9,4859.59,4859.59
Trade_3654,2020-05-29,4.49478,4807.35,16421.9,0,0,23175.2,5145.07,5145.07
Trade_3654,2020-08-28,4.74341,5050.51,15591.3,0,0,24969.6,5435.05,5435.05
Trade_3654,2020-11-30,5.00024,5293.69,15692.1,0,0,24677.7,5729.11,5729.11
Trade_3654,2021-02-26,5.2411,5447.09,14873.1,0,0,24379.7,5928.79,5928.79
Trade_3654,2021-05-28,5.49041,5575.35,14905.4,0,0,25954.6,6104.27,6104.27
Trade_3654,2021-08-31,5.75068,5745.79,14369.5,0,0,24623.1,6329.73,6329.73
Trade_3654,2021-11-30,6,5978.1,14596.7,0,0,25447.8,6624.59,6624.59
Trade_3654,2022-02-28,6.24658,6172.34,14067.5,0,0,25464.5,6882.86,6882.86
Trade_3654,2022-05-31,6.49863,6310.43,14248.9,0,0,26477.6,7082.18,7082.18
Trade_3654,2022-08-31,6.75068,6495.59,13791.5,0,0,25952.2,7336.94,7336.94
Trade_3654,2022-11-30,7,6684.08,13938.2,0,0,26123.3,7597.95,7597.95
Trade_3654,2023-02-28,7.24658,6786.54,13390.5,0,0,26606.7,7764.58,7764.58
Trade_3654,2023-05-31,7.49863,6926.42,13553,0,0,27132.7,7977.33,7977.33
Trade_3654,2023-08-31,7.75068,6834,12983.5,0,0,26218.6,7923.25,7977.33
Trade_3654,2023-11-30,8,7009.4,13064.4,0,0,27083.5,8180.07,8180.07
Trade_3654,2024-02-29,8.24887,6910.16,12620.9,0,0,26694.8,8118.97,8180.07
Trade_3654,2024-05-31,8.50024,7065.78,12788,0,0,26565.6,8358.84,8358.84
Trade_3654,2024-08-30,8.74887,6910.33,12322,0,0,26181.9,8230.48,8358.84
Trade_3654,2024-11-29,8.99751,7129.92,12593.4,0,0,26896.5,8549.73,8549.73
Trade_3654,2025-02-28,9.24658,7058.39,12194.7,0,0,26583.8,8523.08,8549.73
Trade_3654,2025-05-30,9.49589,7162.78,12284.8,0,0,26737.9,8709.62,8709.62
Trade_3654,2025-08-29,9.74521,6967.51,11687.4,0,0,25682.7,8531.43,8709.62
Trade_3654,2025-11-28,9.99452,7087.87,11780.9,0,0,26996.2,8739.5,8739.5
Trade_3654,2026-02-27,10.2438,6862.15,11193.3,0,0,25615,8521.89,8739.5
Trade_3654,2026-05-29,10.4932,6974.24,11315,0,0,26085.6,8723.3,8739.5
Trade_3654,2026-08-28,10.7425,6674.73,10774.1,0,0,24695.4,8408.66,8739.5
Trade_3654,2026-11-30,11,6760.08,10804,0,0,25842.7,8579.38,8739.5
Trade_3654,2027-02-26,11.2411,6475.57,10384.6,0,0,24497,8275.38,8739.5
Trade_3654,2027-05-28,11.4904,6589.19,10463.8,0,0,24694.6,8481.07,8739.5
Trade_3654,2027-08-31,11.7507,6305.75,10021.8,0,0,23505.3,8177.14,8739.5
Trade_3654,2027-11-30,12,6361.19,9991.95,0,0,23797.3,8308.28,8739.5
Trade_3654,2028-02-29,12.2489,6091.76,9455.22,0,0,22280.7,8014.53,8739.5
Trade_3654,2028-05-31,12.5002,6187.82,9822.66,0,0,22540.2,8201.1,8739.5
Trade_3654,2028-08-31,12.7516,5803.87,9155.89,0,0,20971.7,7749.1,8739.5
Trade_3654,2028-11-30,13.0002,5939.72,9286.37,0,0,21916,7988.48,8739.5
Trade_3654,2029-02-28,13.2466,5579.16,8721.75,0,0,20882.7,7557.82,8739.5
Trade_3654,2029-05-31,13.4986,5665.16,8876.7,0,0,20911.2,7731.05,8739.5
Trade_3654,2029-08-31,13.7507,5319.21,8319.59,0,0,19467.4,7312.6,8739.5
Trade_3654,2029-11-30,14,5366.42,8288.49,0,0,19584.4,7431.45,8739.5
Trade_3654,2030-02-28,14.2466,5011.8,7813.27,0,0,17648.2,6990.57,8739.5
Trade_3654,2030-05-31,14.4986,5011.43,7772.14,0,0,17329.9,7041.73,8739.5
Trade_3654,2030-08-30,14.7479,4640.46,7330.27,0,0,16530,6568.15,8739.5
Trade_3654,2030-11-29,14.9973,4743.82,7398.39,0,0,17279.8,6763.54,8739.5
Trade_3654,2031-02-28,15.2466,4329.59,6783.8,0,0,16079.4,6217.5,8739.5
