#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-11-30,0,67510.3,0,0,0,67510.3,67510.3,67510.3
Trade_5033,2016-02-29,0.248873,60511,0,0,0,75650.4,60605.2,67510.3
Trade_5033,2016-05-31,0.50024,60535,0,0,0,81706.5,60724.7,67510.3
Trade_5033,2016-08-31,0.751606,53673.4,0,0,0,80415.6,53946.9,67510.3
Trade_5033,2016-11-30,1.00024,53828.8,5.71961,0,0,84887.2,54228.1,67510.3
Trade_5033,2017-02-28,1.24658,47609.3,14.3117,0,0,79167.9,48091.1,67510.3
Trade_5033,2017-05-31,1.49863,47680.4,8.99409,0,0,81188.1,48319.3,67510.3
Trade_5033,2017-08-31,1.75068,41979.2,26.1534,0,0,74807.1,42680.5,67510.3
Trade_5033,2017-11-30,2,42025.8,56.2545,0,0,77477.1,42865.6,67510.3
Trade_5033,2018-02-28,2.24658,36602.8,119.704,0,0,72182.1,37491.9,67510.3
Trade_5033,2018-05-31,2.49863,36649,134.5,0,0,74309.4,37703.1,67510.3
Trade_5033,2018-08-31,2.75068,31882.1,221.91,0,0,66916.8,32942.3,67510.3
Trade_5033,2018-11-30,3,31975.3,257.034,0,0,67822.4,33181.2,67510.3
Trade_5033,2019-02-28,3.24658,27219.8,342.314,0,0,60486.3,28385.3,67510.3
Trade_5033,2019-05-31,3.49863,27259.1,376.787,0,0,61210.9,28569.9,67510.3
Trade_5033,2019-08-30,3.74795,22915.7,407.509,0,0,53067.7,24137.7,67510.3
Trade_5033,2019-11-29,3.99726,23031.2,482.847,0,0,55462.8,24380.6,67510.3
Trade_5033,2020-02-28,4.24614,18808.7,512.35,0,0,47842.1,20019.9,67510.3
Trade_5033,2020-05-29,4.49478,18895.2,556.281,0,0,48136.2,20222.6,67510.3
Trade_5033,2020-08-28,4.74341,14886.5,529.637,0,0,39940.2,16020,67510.3
Trade_5033,2020-11-30,5.00024,14897,552.646,0,0,40028.9,16122.3,67510.3
Trade_5033,2021-02-26,5.2411,10937.1,487.833,0,0,29811.8,11904.3,67510.3
Trade_5033,2021-05-28,5.49041,11000,501.076,0,0,29947.3,12043.6,67510.3
Trade_5033,2021-08-31,5.75068,7219.2,398.334,0,0,20068.5,7952.88,67510.3
Trade_5033,2021-11-30,6,7239.77,413.669,0,0,19648.2,8022.7,67510.3
Trade_5033,2022-02-28,6.24658,3520.58,233.37,0,0,9714.35,3925.85,67510.3
