#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2015-11-30,0,745468,0,0,0,745468,745468,745468
Trade_1465,2016-02-29,0.248873,712549,0,0,0,995734,713659,745468
Trade_1465,2016-05-31,0.50024,715806,0,0,0,1.1181e+06,718049,745468
Trade_1465,2016-08-31,0.751606,679722,0,0,0,1.15151e+06,683187,745468
Trade_1465,2016-11-30,1.00024,682181,297.702,0,0,1.23953e+06,687242,745468
Trade_1465,2017-02-28,1.24658,647242,1669.77,0,0,1.26314e+06,653791,745468
Trade_1465,2017-05-31,1.49863,648567,2269.01,0,0,1.32106e+06,657258,745468
Trade_1465,2017-08-31,1.75068,615430,4622.83,0,0,1.35177e+06,625711,745468
Trade_1465,2017-11-30,2,618243,5194.04,0,0,1.40717e+06,630599,745468
Trade_1465,2018-02-28,2.24658,583874,7621.78,0,0,1.39644e+06,598056,745468
Trade_1465,2018-05-31,2.49863,588446,10100.9,0,0,1.41725e+06,605370,745468
Trade_1465,2018-08-31,2.75068,559165,15086.5,0,0,1.40361e+06,577759,745468
Trade_1465,2018-11-30,3,564262,16435.1,0,0,1.45994e+06,585543,745468
Trade_1465,2019-02-28,3.24658,531317,20153,0,0,1.43111e+06,554068,745468
Trade_1465,2019-05-31,3.49863,533402,19778.7,0,0,1.46636e+06,559052,745468
Trade_1465,2019-08-30,3.74795,505476,27214.7,0,0,1.48801e+06,532432,745468
Trade_1465,2019-11-29,3.99726,508734,28484.5,0,0,1.50717e+06,538540,745468
Trade_1465,2020-02-28,4.24614,481781,35717.8,0,0,1.52458e+06,512805,745468
Trade_1465,2020-05-29,4.49478,484627,35591.2,0,0,1.51382e+06,518673,745468
Trade_1465,2020-08-28,4.74341,459333,44672.4,0,0,1.4921e+06,494306,745468
Trade_1465,2020-11-30,5.00024,458521,43809.3,0,0,1.4591e+06,496236,745468
Trade_1465,2021-02-26,5.2411,434320,50283.2,0,0,1.38465e+06,472728,745468
Trade_1465,2021-05-28,5.49041,436407,48372.4,0,0,1.3995e+06,477808,745468
Trade_1465,2021-08-31,5.75068,413280,54469.1,0,0,1.35764e+06,455281,745468
Trade_1465,2021-11-30,6,418013,52256.9,0,0,1.42020e+06,463218,745468
Trade_1465,2022-02-28,6.24658,395575,59851.1,0,0,1.39419e+06,441111,745468
Trade_1465,2022-05-31,6.49863,402170,57557.9,0,0,1.4113e+06,451354,745468
Trade_1465,2022-08-31,6.75068,383072,65914.9,0,0,1.37079e+06,432691,745468
Trade_1465,2022-11-30,7,387699,63788.1,0,0,1.37568e+06,440707,745468
Trade_1465,2023-02-28,7.24658,368226,71766.6,0,0,1.34698e+06,421293,745468
Trade_1465,2023-05-31,7.49863,373207,67708.1,0,0,1.32665e+06,429832,745468
Trade_1465,2023-08-31,7.75068,350580,73719.9,0,0,1.33396e+06,406458,745468
Trade_1465,2023-11-30,8,354626,70837.5,0,0,1.26129e+06,413853,745468
Trade_1465,2024-02-29,8.24887,336577,78362.9,0,0,1.27033e+06,395456,745468
Trade_1465,2024-05-31,8.50024,342805,74177.5,0,0,1.39725e+06,405539,745468
Trade_1465,2024-08-30,8.74887,325656,80160.6,0,0,1.2434e+06,387870,745468
Trade_1465,2024-11-29,8.99751,332797,75764.9,0,0,1.34855e+06,399068,745468
Trade_1465,2025-02-28,9.24658,315905,82494.6,0,0,1.33864e+06,381458,745468
Trade_1465,2025-05-30,9.49589,319301,75755,0,0,1.35858e+06,388255,745468
Trade_1465,2025-08-29,9.74521,300809,82218,0,0,1.3029e+06,368328,745468
Trade_1465,2025-11-28,9.99452,304843,76648.9,0,0,1.2526e+06,375879,745468
Trade_1465,2026-02-27,10.2438,286633,81796.6,0,0,1.19585e+06,355961,745468
Trade_1465,2026-05-29,10.4932,291909,75460.5,0,0,1.15749e+06,365116,745468
Trade_1465,2026-08-28,10.7425,274224,80132.1,0,0,1.11138e+06,345460,745468
Trade_1465,2026-11-30,11,277981,72710.9,0,0,1.14675e+06,352793,745468
