#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2015-11-30,0,0,556563,0,0,0,0,0
Trade_1201,2016-02-29,0.248873,0,506160,0,0,0,0,0
Trade_1201,2016-05-31,0.50024,0,506436,0,0,0,0,0
Trade_1201,2016-08-31,0.751606,18.8303,455870,0,0,0,18.9262,18.9262
Trade_1201,2016-11-30,1.00024,488.902,456680,0,0,0,492.529,492.529
Trade_1201,2017-02-28,1.24658,1445.8,409145,0,0,0,1460.43,1460.43
Trade_1201,2017-05-31,1.49863,2049.41,409990,0,0,0,2076.87,2076.87
Trade_1201,2017-08-31,1.75068,3458.94,366651,0,0,2232.56,3516.73,3516.73
Trade_1201,2017-11-30,2,5020.98,368709,0,0,26839.1,5121.32,5121.32
Trade_1201,2018-02-28,2.24658,6729.63,328252,0,0,51467.5,6893.09,6893.09
Trade_1201,2018-05-31,2.49863,8024.43,330131,0,0,64470.4,8255.23,8255.23
Trade_1201,2018-08-31,2.75068,9142.78,292960,0,0,66862.2,9446.79,9446.79
Trade_1201,2018-11-30,3,11147.1,295317,0,0,92328.6,11567.5,11567.5
Trade_1201,2019-02-28,3.24658,12295,258245,0,0,92192.1,12821.5,12821.5
Trade_1201,2019-05-31,3.49863,14030.8,260490,0,0,115797,14705.5,14705.5
Trade_1201,2019-08-30,3.74795,14160.7,226815,0,0,113192,14915.8,14915.8
Trade_1201,2019-11-29,3.99726,15052.3,227570,0,0,117409,15934.3,15934.3
Trade_1201,2020-02-28,4.24614,15569.5,195023,0,0,114482,16572.1,16572.1
Trade_1201,2020-05-29,4.49478,16476.1,196650,0,0,125175,17633.6,17633.6
Trade_1201,2020-08-28,4.74341,15690.4,166194,0,0,118814,16885,17633.6
Trade_1201,2020-11-30,5.00024,16788.5,166879,0,0,118527,18169.4,18169.4
Trade_1201,2021-02-26,5.2411,15536.7,136708,0,0,107668,16910.6,18169.4
Trade_1201,2021-05-28,5.49041,15948.1,137422,0,0,106376,17461.1,18169.4
Trade_1201,2021-08-31,5.75068,13700.9,108162,0,0,91271.2,15093.3,18169.4
Trade_1201,2021-11-30,6,14055.4,109016,0,0,93179.9,15575.4,18169.4
Trade_1201,2022-02-28,6.24658,11225.1,80012.9,0,0,71698.4,12517.3,18169.4
Trade_1201,2022-05-31,6.49863,11161.3,80452.5,0,0,70430.8,12526.2,18169.4
Trade_1201,2022-08-31,6.75068,7856.01,53291.5,0,0,49005.6,8873.58,18169.4
Trade_1201,2022-11-30,7,7848.85,53073.1,0,0,48558.7,8921.97,18169.4
Trade_1201,2023-02-28,7.24658,4001.9,26101.6,0,0,25573.3,4578.63,18169.4
Trade_1201,2023-05-31,7.49863,3989.24,26064.8,0,0,25534,4594.51,18169.4
Trade_1201,2023-08-31,7.75068,0,0,0,0,0,0,18169.4
Trade_1201,2023-11-30,8,0,0,0,0,0,0,18169.4
Trade_1201,2024-02-29,8.24887,0,0,0,0,0,0,18169.4
Trade_1201,2024-05-31,8.50024,0,0,0,0,0,0,18169.4
Trade_1201,2024-08-30,8.74887,0,0,0,0,0,0,18169.4
Trade_1201,2024-11-29,8.99751,0,0,0,0,0,0,18169.4
Trade_1201,2025-02-28,9.24658,0,0,0,0,0,0,18169.4
Trade_1201,2025-05-30,9.49589,0,0,0,0,0,0,18169.4
Trade_1201,2025-08-29,9.74521,0,0,0,0,0,0,18169.4
Trade_1201,2025-11-28,9.99452,0,0,0,0,0,0,18169.4
Trade_1201,2026-02-27,10.2438,0,0,0,0,0,0,18169.4
Trade_1201,2026-05-29,10.4932,0,0,0,0,0,0,18169.4
Trade_1201,2026-08-28,10.7425,0,0,0,0,0,0,18169.4
Trade_1201,2026-11-30,11,0,0,0,0,0,0,18169.4
Trade_1201,2027-02-26,11.2411,0,0,0,0,0,0,18169.4
Trade_1201,2027-05-28,11.4904,0,0,0,0,0,0,18169.4
Trade_1201,2027-08-31,11.7507,0,0,0,0,0,0,18169.4
Trade_1201,2027-11-30,12,0,0,0,0,0,0,18169.4
Trade_1201,2028-02-29,12.2489,0,0,0,0,0,0,18169.4
Trade_1201,2028-05-31,12.5002,0,0,0,0,0,0,18169.4
Trade_1201,2028-08-31,12.7516,0,0,0,0,0,0,18169.4
Trade_1201,2028-11-30,13.0002,0,0,0,0,0,0,18169.4
Trade_1201,2029-02-28,13.2466,0,0,0,0,0,0,18169.4
Trade_1201,2029-05-31,13.4986,0,0,0,0,0,0,18169.4
Trade_1201,2029-08-31,13.7507,0,0,0,0,0,0,18169.4
Trade_1201,2029-11-30,14,0,0,0,0,0,0,18169.4
Trade_1201,2030-02-28,14.2466,0,0,0,0,0,0,18169.4
Trade_1201,2030-05-31,14.4986,0,0,0,0,0,0,18169.4
Trade_1201,2030-08-30,14.7479,0,0,0,0,0,0,18169.4
Trade_1201,2030-11-29,14.9973,0,0,0,0,0,0,18169.4
Trade_1201,2031-02-28,15.2466,0,0,0,0,0,0,18169.4
Trade_1201,2031-05-30,15.4959,0,0,0,0,0,0,18169.4
Trade_1201,2031-08-29,15.7452,0,0,0,0,0,0,18169.4
Trade_1201,2031-11-28,15.9945,0,0,0,0,0,0,18169.4
Trade_1201,2032-02-27,16.2434,0,0,0,0,0,0,18169.4
Trade_1201,2032-05-28,16.492,0,0,0,0,0,0,18169.4
Trade_1201,2032-08-31,16.7516,0,0,0,0,0,0,18169.4
Trade_1201,2032-11-30,17.0002,0,0,0,0,0,0,18169.4
Trade_1201,2033-02-28,17.2466,0,0,0,0,0,0,18169.4
Trade_1201,2033-05-31,17.4986,0,0,0,0,0,0,18169.4
Trade_1201,2033-08-31,17.7507,0,0,0,0,0,0,18169.4
Trade_1201,2033-11-30,18,0,0,0,0,0,0,18169.4
Trade_1201,2034-02-28,18.2466,0,0,0,0,0,0,18169.4
Trade_1201,2034-05-31,18.4986,0,0,0,0,0,0,18169.4
Trade_1201,2034-08-31,18.7507,0,0,0,0,0,0,18169.4
Trade_1201,2034-11-30,19,0,0,0,0,0,0,18169.4
Trade_1201,2035-02-28,19.2466,0,0,0,0,0,0,18169.4
Trade_1201,2035-05-31,19.4986,0,0,0,0,0,0,18169.4
Trade_1201,2035-08-31,19.7507,0,0,0,0,0,0,18169.4
Trade_1201,2035-11-30,20,0,0,0,0,0,0,18169.4
