#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-11-30,0,0,38493.7,0,0,0,0,0
Trade_3935,2016-02-29,0.248873,0,36960.6,0,0,0,0,0
Trade_3935,2016-05-31,0.50024,0.620874,36824.4,0,0,0,0.62282,0.62282
Trade_3935,2016-08-31,0.751606,9.42906,40764.4,0,0,0,9.47711,9.47711
Trade_3935,2016-11-30,1.00024,73.0132,40661.9,0,0,0,73.5548,73.5548
Trade_3935,2017-02-28,1.24658,260.116,33152.6,0,0,0,262.748,262.748
Trade_3935,2017-05-31,1.49863,388.4,33185.9,0,0,0,393.605,393.605
Trade_3935,2017-08-31,1.75068,367.794,30964.6,0,0,313.965,373.938,393.605
Trade_3935,2017-11-30,2,567.936,31020.4,0,0,1744.78,579.286,579.286
Trade_3935,2018-02-28,2.24658,830.955,23779,0,0,5518.37,851.14,851.14
Trade_3935,2018-05-31,2.49863,920.575,23765.9,0,0,6619.83,947.053,947.053
Trade_3935,2018-08-31,2.75068,664.616,21354.1,0,0,4738.4,686.716,947.053
Trade_3935,2018-11-30,3,665.615,21190.4,0,0,4605.79,690.718,947.053
Trade_3935,2019-02-28,3.24658,849.194,13982.1,0,0,6360.99,885.555,947.053
Trade_3935,2019-05-31,3.49863,909.33,13918.5,0,0,6488.15,953.058,953.058
Trade_3935,2019-08-30,3.74795,410.366,11202.1,0,0,3090.74,432.249,953.058
Trade_3935,2019-11-29,3.99726,419.674,11225.2,0,0,2931.32,444.263,953.058
Trade_3935,2020-02-28,4.24614,518.678,4118.71,0,0,3650.09,552.079,953.058
Trade_3935,2020-05-29,4.49478,516.495,4117.62,0,0,3586.77,552.779,953.058
Trade_3935,2020-08-28,4.74341,0,0,0,0,0,0,953.058
Trade_3935,2020-11-30,5.00024,0,0,0,0,0,0,953.058
Trade_3935,2021-02-26,5.2411,0,0,0,0,0,0,953.058
Trade_3935,2021-05-28,5.49041,0,0,0,0,0,0,953.058
Trade_3935,2021-08-31,5.75068,0,0,0,0,0,0,953.058
Trade_3935,2021-11-30,6,0,0,0,0,0,0,953.058
Trade_3935,2022-02-28,6.24658,0,0,0,0,0,0,953.058
Trade_3935,2022-05-31,6.49863,0,0,0,0,0,0,953.058
Trade_3935,2022-08-31,6.75068,0,0,0,0,0,0,953.058
Trade_3935,2022-11-30,7,0,0,0,0,0,0,953.058
Trade_3935,2023-02-28,7.24658,0,0,0,0,0,0,953.058
Trade_3935,2023-05-31,7.49863,0,0,0,0,0,0,953.058
Trade_3935,2023-08-31,7.75068,0,0,0,0,0,0,953.058
Trade_3935,2023-11-30,8,0,0,0,0,0,0,953.058
Trade_3935,2024-02-29,8.24887,0,0,0,0,0,0,953.058
Trade_3935,2024-05-31,8.50024,0,0,0,0,0,0,953.058
Trade_3935,2024-08-30,8.74887,0,0,0,0,0,0,953.058
Trade_3935,2024-11-29,8.99751,0,0,0,0,0,0,953.058
Trade_3935,2025-02-28,9.24658,0,0,0,0,0,0,953.058
Trade_3935,2025-05-30,9.49589,0,0,0,0,0,0,953.058
Trade_3935,2025-08-29,9.74521,0,0,0,0,0,0,953.058
Trade_3935,2025-11-28,9.99452,0,0,0,0,0,0,953.058
Trade_3935,2026-02-27,10.2438,0,0,0,0,0,0,953.058
Trade_3935,2026-05-29,10.4932,0,0,0,0,0,0,953.058
Trade_3935,2026-08-28,10.7425,0,0,0,0,0,0,953.058
Trade_3935,2026-11-30,11,0,0,0,0,0,0,953.058
Trade_3935,2027-02-26,11.2411,0,0,0,0,0,0,953.058
Trade_3935,2027-05-28,11.4904,0,0,0,0,0,0,953.058
Trade_3935,2027-08-31,11.7507,0,0,0,0,0,0,953.058
Trade_3935,2027-11-30,12,0,0,0,0,0,0,953.058
Trade_3935,2028-02-29,12.2489,0,0,0,0,0,0,953.058
Trade_3935,2028-05-31,12.5002,0,0,0,0,0,0,953.058
Trade_3935,2028-08-31,12.7516,0,0,0,0,0,0,953.058
Trade_3935,2028-11-30,13.0002,0,0,0,0,0,0,953.058
Trade_3935,2029-02-28,13.2466,0,0,0,0,0,0,953.058
Trade_3935,2029-05-31,13.4986,0,0,0,0,0,0,953.058
Trade_3935,2029-08-31,13.7507,0,0,0,0,0,0,953.058
Trade_3935,2029-11-30,14,0,0,0,0,0,0,953.058
Trade_3935,2030-02-28,14.2466,0,0,0,0,0,0,953.058
Trade_3935,2030-05-31,14.4986,0,0,0,0,0,0,953.058
Trade_3935,2030-08-30,14.7479,0,0,0,0,0,0,953.058
Trade_3935,2030-11-29,14.9973,0,0,0,0,0,0,953.058
Trade_3935,2031-02-28,15.2466,0,0,0,0,0,0,953.058
Trade_3935,2031-05-30,15.4959,0,0,0,0,0,0,953.058
Trade_3935,2031-08-29,15.7452,0,0,0,0,0,0,953.058
Trade_3935,2031-11-28,15.9945,0,0,0,0,0,0,953.058
Trade_3935,2032-02-27,16.2434,0,0,0,0,0,0,953.058
Trade_3935,2032-05-28,16.492,0,0,0,0,0,0,953.058
Trade_3935,2032-08-31,16.7516,0,0,0,0,0,0,953.058
Trade_3935,2032-11-30,17.0002,0,0,0,0,0,0,953.058
Trade_3935,2033-02-28,17.2466,0,0,0,0,0,0,953.058
Trade_3935,2033-05-31,17.4986,0,0,0,0,0,0,953.058
Trade_3935,2033-08-31,17.7507,0,0,0,0,0,0,953.058
Trade_3935,2033-11-30,18,0,0,0,0,0,0,953.058
Trade_3935,2034-02-28,18.2466,0,0,0,0,0,0,953.058
Trade_3935,2034-05-31,18.4986,0,0,0,0,0,0,953.058
Trade_3935,2034-08-31,18.7507,0,0,0,0,0,0,953.058
Trade_3935,2034-11-30,19,0,0,0,0,0,0,953.058
Trade_3935,2035-02-28,19.2466,0,0,0,0,0,0,953.058
Trade_3935,2035-05-31,19.4986,0,0,0,0,0,0,953.058
Trade_3935,2035-08-31,19.7507,0,0,0,0,0,0,953.058
Trade_3935,2035-11-30,20,0,0,0,0,0,0,953.058
