#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-11-30,0,0,336799,0,0,0,0,0
Trade_5925,2016-02-29,0.248873,0,333368,0,0,0,0,0
Trade_5925,2016-05-31,0.50024,0,332585,0,0,0,0,0
Trade_5925,2016-08-31,0.751606,0,329134,0,0,0,0,0
Trade_5925,2016-11-30,1.00024,25.4728,328334,0,0,0,25.6618,25.6618
Trade_5925,2017-02-28,1.24658,139.685,324406,0,0,0,141.098,141.098
Trade_5925,2017-05-31,1.49863,120.057,323612,0,0,0,121.666,141.098
Trade_5925,2017-08-31,1.75068,358.769,319414,0,0,0,364.763,364.763
Trade_5925,2017-11-30,2,718.103,319402,0,0,0,732.454,732.454
Trade_5925,2018-02-28,2.24658,922.663,314843,0,0,0,945.075,945.075
Trade_5925,2018-05-31,2.49863,1206.31,314746,0,0,0,1241.01,1241.01
Trade_5925,2018-08-31,2.75068,1514.23,309497,0,0,0,1564.58,1564.58
Trade_5925,2018-11-30,3,2031.7,309640,0,0,0,2108.32,2108.32
Trade_5925,2019-02-28,3.24658,2199.92,304221,0,0,0,2294.11,2294.11
Trade_5925,2019-05-31,3.49863,2534.73,304072,0,0,0,2656.62,2656.62
Trade_5925,2019-08-30,3.74795,2580.34,298021,0,0,0,2717.94,2717.94
Trade_5925,2019-11-29,3.99726,3307.52,298789,0,0,0,3501.31,3501.31
Trade_5925,2020-02-28,4.24614,3416.35,292915,0,0,0,3636.34,3636.34
Trade_5925,2020-05-29,4.49478,3531.31,292711,0,0,0,3779.39,3779.39
Trade_5925,2020-08-28,4.74341,4235.44,286135,0,0,0,4557.92,4557.92
Trade_5925,2020-11-30,5.00024,4766.72,286882,0,0,0,5158.79,5158.79
Trade_5925,2021-02-26,5.2411,5054.72,280263,0,0,0,5501.71,5501.71
Trade_5925,2021-05-28,5.49041,5301.41,280901,0,0,0,5804.34,5804.34
Trade_5925,2021-08-31,5.75068,5261.18,273779,0,0,0,5795.87,5804.34
Trade_5925,2021-11-30,6,6099.06,275307,0,0,4398.6,6758.63,6758.63
Trade_5925,2022-02-28,6.24658,6661.49,267165,0,0,3228.83,7428.33,7428.33
Trade_5925,2022-05-31,6.49863,7977.7,268293,0,0,11697.3,8953.35,8953.35
Trade_5925,2022-08-31,6.75068,8625.74,260901,0,0,15392.1,9743,9743
Trade_5925,2022-11-30,7,9491.9,262018,0,0,26197.9,10789.7,10789.7
Trade_5925,2023-02-28,7.24658,9186.54,254112,0,0,11885.9,10510.5,10789.7
Trade_5925,2023-05-31,7.49863,10034.4,254907,0,0,40487,11556.8,11556.8
Trade_5925,2023-08-31,7.75068,10134.9,247376,0,0,25769.7,11750.3,11750.3
Trade_5925,2023-11-30,8,10810.7,247941,0,0,29889.5,12616.2,12616.2
Trade_5925,2024-02-29,8.24887,11279.8,240399,0,0,36021.9,13253,13253
Trade_5925,2024-05-31,8.50024,10627.1,240631,0,0,26832.3,12571.9,13253
Trade_5925,2024-08-30,8.74887,10301.3,232453,0,0,17837.9,12269.2,13253
Trade_5925,2024-11-29,8.99751,11069.2,232558,0,0,28123.1,13273.4,13273.4
Trade_5925,2025-02-28,9.24658,10804.3,225441,0,0,33780.9,13046.3,13273.4
Trade_5925,2025-05-30,9.49589,12090.3,225967,0,0,37673.5,14701.2,14701.2
Trade_5925,2025-08-29,9.74521,11443.6,217817,0,0,41353.4,14012.2,14701.2
Trade_5925,2025-11-28,9.99452,11969,218414,0,0,45826.4,14758,14758
Trade_5925,2026-02-27,10.2438,11720.2,210756,0,0,50706.9,14554.9,14758
Trade_5925,2026-05-29,10.4932,12047.2,210587,0,0,48283.2,15068.6,15068.6
Trade_5925,2026-08-28,10.7425,11772.9,202816,0,0,37086.1,14831.2,15068.6
Trade_5925,2026-11-30,11,11434.6,203163,0,0,32455.4,14511.9,15068.6
Trade_5925,2027-02-26,11.2411,11941.4,194998,0,0,49677.7,15260.4,15260.4
