#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-11-30,0,88458.5,0,0,0,88458.5,88458.5,88458.5
Trade_3669,2016-02-29,0.248873,87968.6,0,0,0,115955,88105.6,88458.5
Trade_3669,2016-05-31,0.50024,87794.4,22.2759,0,0,126757,88069.5,88458.5
Trade_3669,2016-08-31,0.751606,87319.6,51.8514,0,0,133564,87764.6,88458.5
Trade_3669,2016-11-30,1.00024,87212.6,169.024,0,0,140336,87859.6,88458.5
Trade_3669,2017-02-28,1.24658,86750.8,431.192,0,0,146523,87628.7,88458.5
Trade_3669,2017-05-31,1.49863,86632.5,510.756,0,0,150702,87793.5,88458.5
Trade_3669,2017-08-31,1.75068,86052.3,837.299,0,0,152704,87489.9,88458.5
Trade_3669,2017-11-30,2,86424.2,1269.93,0,0,155850,88151.3,88458.5
Trade_3669,2018-02-28,2.24658,85547.7,1443.65,0,0,156374,87625.7,88458.5
Trade_3669,2018-05-31,2.49863,85790.1,1750.67,0,0,159493,88257.6,88458.5
Trade_3669,2018-08-31,2.75068,84688.1,2028.08,0,0,155026,87504.2,88458.5
Trade_3669,2018-11-30,3,85019.7,2427.99,0,0,161094,88226.1,88458.5
Trade_3669,2019-02-28,3.24658,83652.2,2449.99,0,0,159154,87234.1,88458.5
Trade_3669,2019-05-31,3.49863,83881.8,2779.81,0,0,162976,87915.5,88458.5
Trade_3669,2019-08-30,3.74795,82388.6,2902.12,0,0,164635,86782.1,88458.5
Trade_3669,2019-11-29,3.99726,82951.2,3375.48,0,0,164742,87811.3,88458.5
Trade_3669,2020-02-28,4.24614,81284.6,3303.41,0,0,162229,86519,88458.5
Trade_3669,2020-05-29,4.49478,81370.9,3453.05,0,0,165624,87087.3,88458.5
Trade_3669,2020-08-28,4.74341,79618.3,3768.44,0,0,165607,85680.2,88458.5
Trade_3669,2020-11-30,5.00024,80080.5,4068.93,0,0,170529,86667.4,88458.5
Trade_3669,2021-02-26,5.2411,78144.6,4166.58,0,0,163751,85055.1,88458.5
Trade_3669,2021-05-28,5.49041,78482.8,4369.05,0,0,165767,85928.4,88458.5
Trade_3669,2021-08-31,5.75068,76468.5,4458.2,0,0,158941,84239.8,88458.5
Trade_3669,2021-11-30,6,77034.5,4863.14,0,0,164966,85365.3,88458.5
Trade_3669,2022-02-28,6.24658,74438.7,4866.55,0,0,158460,83007.7,88458.5
Trade_3669,2022-05-31,6.49863,74965.4,5456.46,0,0,159853,84133.5,88458.5
Trade_3669,2022-08-31,6.75068,72745,5717.96,0,0,153126,82167.5,88458.5
Trade_3669,2022-11-30,7,73216.6,6035.44,0,0,157824,83227,88458.5
Trade_3669,2023-02-28,7.24658,70770.5,5953.09,0,0,150060,80969.5,88458.5
