#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2015-11-30,0,632.088,0,0,0,632.088,632.088,632.088
Trade_1903,2016-02-29,0.248873,593.943,0,0,0,845.95,594.868,632.088
Trade_1903,2016-05-31,0.50024,595.658,0.104893,0,0,969.087,597.524,632.088
Trade_1903,2016-08-31,0.751606,559.961,1.0117,0,0,992.083,562.815,632.088
Trade_1903,2016-11-30,1.00024,562.69,2.67328,0,0,1090.46,566.864,632.088
Trade_1903,2017-02-28,1.24658,529.921,5.95242,0,0,1142.35,535.283,632.088
Trade_1903,2017-05-31,1.49863,534.428,9.06821,0,0,1190.1,541.59,632.088
Trade_1903,2017-08-31,1.75068,506.788,16.4643,0,0,1243.5,515.255,632.088
Trade_1903,2017-11-30,2,513.466,22.1182,0,0,1284.26,523.728,632.088
Trade_1903,2018-02-28,2.24658,487.718,31.5247,0,0,1288.55,499.565,632.088
Trade_1903,2018-05-31,2.49863,494.592,38.1373,0,0,1364.56,508.818,632.088
Trade_1903,2018-08-31,2.75068,470.563,51.4708,0,0,1318.29,486.21,632.088
Trade_1903,2018-11-30,3,476.098,58.2327,0,0,1322.08,494.053,632.088
Trade_1903,2019-02-28,3.24658,447.472,68.4293,0,0,1320.79,466.632,632.088
Trade_1903,2019-05-31,3.49863,452.719,75.4895,0,0,1359.47,474.489,632.088
Trade_1903,2019-08-30,3.74795,428.132,86.6156,0,0,1323.13,450.962,632.088
Trade_1903,2019-11-29,3.99726,435.125,93.178,0,0,1457,460.619,632.088
Trade_1903,2020-02-28,4.24614,414.977,105.155,0,0,1465.7,441.7,632.088
Trade_1903,2020-05-29,4.49478,426.824,114.723,0,0,1465.82,456.809,632.088
Trade_1903,2020-08-28,4.74341,407.196,127.092,0,0,1421.24,438.199,632.088
Trade_1903,2020-11-30,5.00024,416.225,133.169,0,0,1492.4,450.46,632.088
Trade_1903,2021-02-26,5.2411,395.951,144.86,0,0,1398.82,430.966,632.088
Trade_1903,2021-05-28,5.49041,403.024,149.988,0,0,1465.72,441.259,632.088
Trade_1903,2021-08-31,5.75068,381.907,157.083,0,0,1452.54,420.72,632.088
Trade_1903,2021-11-30,6,390.401,163.177,0,0,1482.27,432.62,632.088
Trade_1903,2022-02-28,6.24658,370.153,172.802,0,0,1412.24,412.763,632.088
Trade_1903,2022-05-31,6.49863,375.131,178.161,0,0,1502.45,421.009,632.088
Trade_1903,2022-08-31,6.75068,359.477,187.316,0,0,1423.56,406.039,632.088
Trade_1903,2022-11-30,7,378.66,201.445,0,0,1473.59,430.431,632.088
Trade_1903,2023-02-28,7.24658,355.131,207.306,0,0,1449.81,406.31,632.088
Trade_1903,2023-05-31,7.49863,360.268,210.493,0,0,1518.75,414.93,632.088
Trade_1903,2023-08-31,7.75068,345.431,217.456,0,0,1474.62,400.488,632.088
Trade_1903,2023-11-30,8,348.967,220.662,0,0,1511.92,407.249,632.088
Trade_1903,2024-02-29,8.24887,335.29,227.929,0,0,1506.62,393.943,632.088
Trade_1903,2024-05-31,8.50024,366.038,247.018,0,0,1619.88,433.024,632.088
Trade_1903,2024-08-30,8.74887,330.872,242.166,0,0,1474.98,394.083,632.088
Trade_1903,2024-11-29,8.99751,337.911,248.675,0,0,1633.96,405.2,632.088
Trade_1903,2025-02-28,9.24658,327.073,256.562,0,0,1623.07,394.944,632.088
Trade_1903,2025-05-30,9.49589,328.569,259.965,0,0,1638.87,399.525,632.088
Trade_1903,2025-08-29,9.74521,310.826,260.183,0,0,1595.87,380.594,632.088
Trade_1903,2025-11-28,9.99452,313.32,265.758,0,0,1563.03,386.331,632.088
Trade_1903,2026-02-27,10.2438,296.162,267.039,0,0,1530.29,367.794,632.088
Trade_1903,2026-05-29,10.4932,295.161,268.752,0,0,1530.76,369.184,632.088
