#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-11-30,0,0,61646.8,0,0,0,0,0
Trade_4458,2016-02-29,0.248873,3513.24,81923.3,0,0,25547.6,3518.71,3518.71
Trade_4458,2016-05-31,0.50024,9839.96,88492,0,0,69150.2,9870.79,9870.79
Trade_4458,2016-08-31,0.751606,30189.6,61750.4,0,0,143958,30343.5,30343.5
Trade_4458,2016-11-30,1.00024,37375.7,69230.7,0,0,162431,37653,37653
Trade_4458,2017-02-28,1.24658,32995.4,84704.3,0,0,170357,33329.3,37653
Trade_4458,2017-05-31,1.49863,37678.4,89564.4,0,0,176845,38183.4,38183.4
Trade_4458,2017-08-31,1.75068,57579.7,68344.8,0,0,228260,58541.6,58541.6
Trade_4458,2017-11-30,2,61288.9,71948,0,0,239062,62513.7,62513.7
Trade_4458,2018-02-28,2.24658,51396.6,85178.3,0,0,218481,52645.1,62513.7
Trade_4458,2018-05-31,2.49863,55424.3,89241.9,0,0,229728,57018.4,62513.7
Trade_4458,2018-08-31,2.75068,74066.4,71028,0,0,260384,76529.3,76529.3
Trade_4458,2018-11-30,3,77743.6,74903.4,0,0,263170,80675.6,80675.6
Trade_4458,2019-02-28,3.24658,63183,85771,0,0,237802,65888.4,80675.6
Trade_4458,2019-05-31,3.49863,64176,86219.3,0,0,241361,67262.1,80675.6
Trade_4458,2019-08-30,3.74795,80015.7,67302.1,0,0,256349,84282.7,84282.7
Trade_4458,2019-11-29,3.99726,82661.6,70320.5,0,0,270219,87504.8,87504.8
Trade_4458,2020-02-28,4.24614,66364,80940.6,0,0,235574,70637.6,87504.8
Trade_4458,2020-05-29,4.49478,68291.1,82838.8,0,0,247866,73088.6,87504.8
Trade_4458,2020-08-28,4.74341,81363.4,64222.4,0,0,258166,87558.3,87558.3
Trade_4458,2020-11-30,5.00024,83203.4,65735.5,0,0,261114,90047.1,90047.1
Trade_4458,2021-02-26,5.2411,64363.2,74528.9,0,0,222774,70055,90047.1
Trade_4458,2021-05-28,5.49041,65629.3,75844.6,0,0,227146,71855.4,90047.1
Trade_4458,2021-08-31,5.75068,77665.7,56892.7,0,0,237887,85558.8,90047.1
Trade_4458,2021-11-30,6,78694.1,57808.7,0,0,243214,87204.4,90047.1
Trade_4458,2022-02-28,6.24658,59635.7,66623,0,0,202157,66500.7,90047.1
Trade_4458,2022-05-31,6.49863,60698.6,67716.5,0,0,205826,68121.9,90047.1
Trade_4458,2022-08-31,6.75068,71179.4,49706.8,0,0,208435,80399,90047.1
Trade_4458,2022-11-30,7,72381.8,50729.8,0,0,210642,82278.1,90047.1
Trade_4458,2023-02-28,7.24658,53007.9,59956.1,0,0,173432,60647.1,90047.1
Trade_4458,2023-05-31,7.49863,53547.7,60953.6,0,0,175041,61672.3,90047.1
Trade_4458,2023-08-31,7.75068,63797.9,44078.7,0,0,174364,73966.5,90047.1
Trade_4458,2023-11-30,8,64464.5,44421.9,0,0,175333,75231,90047.1
Trade_4458,2024-02-29,8.24887,44694.2,53036.9,0,0,137370,52512.6,90047.1
Trade_4458,2024-05-31,8.50024,45312.2,53677.4,0,0,139078,53604.5,90047.1
Trade_4458,2024-08-30,8.74887,53784.4,36641.3,0,0,137081,64059.4,90047.1
Trade_4458,2024-11-29,8.99751,54376.1,37068.4,0,0,137918,65204.1,90047.1
Trade_4458,2025-02-28,9.24658,34460.6,45171,0,0,104162,41611.6,90047.1
Trade_4458,2025-05-30,9.49589,34701.3,45534.3,0,0,103660,42195.2,90047.1
Trade_4458,2025-08-29,9.74521,42024.3,28353.2,0,0,100518,51457,90047.1
Trade_4458,2025-11-28,9.99452,42376.8,28842.8,0,0,101037,52251.5,90047.1
Trade_4458,2026-02-27,10.2438,22583.8,36572.5,0,0,69722.6,28046.1,90047.1
Trade_4458,2026-05-29,10.4932,22779.1,36889.5,0,0,69243.7,28491.8,90047.1
Trade_4458,2026-08-28,10.7425,28694.7,19051.6,0,0,65584.5,36148.9,90047.1
Trade_4458,2026-11-30,11,28888.4,19218.6,0,0,65411.6,36662.9,90047.1
Trade_4458,2027-02-26,11.2411,10283.9,28087,0,0,35758.6,13142.2,90047.1
Trade_4458,2027-05-28,11.4904,10175.7,28108,0,0,35707.1,13097.3,90047.1
Trade_4458,2027-08-31,11.7507,14695.2,9618.51,0,0,31956.6,19056.4,90047.1
Trade_4458,2027-11-30,12,14726.9,9634.19,0,0,31901.2,19234.6,90047.1
