#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2015-11-30,0,17717,0,0,0,17717,17717,17717
Trade_6778,2016-02-29,0.248873,25330.7,208.569,0,0,48346.6,25370.1,25370.1
Trade_6778,2016-05-31,0.50024,25843.8,1202.01,0,0,58742.9,25924.8,25924.8
Trade_6778,2016-08-31,0.751606,32758.4,1095.64,0,0,71877.9,32925.3,32925.3
Trade_6778,2016-11-30,1.00024,33124,1433.32,0,0,76653,33369.7,33369.7
Trade_6778,2017-02-28,1.24658,28667.5,2084.3,0,0,70375.5,28957.6,33369.7
Trade_6778,2017-05-31,1.49863,28870.7,2754.57,0,0,71965.5,29257.7,33369.7
Trade_6778,2017-08-31,1.75068,23825.5,2934.58,0,0,61521.4,24223.5,33369.7
Trade_6778,2017-11-30,2,24265.3,3327.21,0,0,65068.8,24750.2,33369.7
Trade_6778,2018-02-28,2.24658,18897.8,2922.65,0,0,51479.9,19356.8,33369.7
Trade_6778,2018-05-31,2.49863,18656.9,3163.02,0,0,53798.5,19193.5,33369.7
Trade_6778,2018-08-31,2.75068,12758.7,2390.66,0,0,37784.8,13182.9,33369.7
Trade_6778,2018-11-30,3,12756.2,2408.75,0,0,37496.5,13237.2,33369.7
Trade_6778,2019-02-28,3.24658,6388.74,1341.93,0,0,18882.3,6662.3,33369.7
Trade_6778,2019-05-31,3.49863,6390.31,1347.75,0,0,19067.5,6697.61,33369.7
Trade_6778,2019-08-30,3.74795,0,0,0,0,0,0,33369.7
Trade_6778,2019-11-29,3.99726,0,0,0,0,0,0,33369.7
Trade_6778,2020-02-28,4.24614,0,0,0,0,0,0,33369.7
Trade_6778,2020-05-29,4.49478,0,0,0,0,0,0,33369.7
Trade_6778,2020-08-28,4.74341,0,0,0,0,0,0,33369.7
Trade_6778,2020-11-30,5.00024,0,0,0,0,0,0,33369.7
Trade_6778,2021-02-26,5.2411,0,0,0,0,0,0,33369.7
Trade_6778,2021-05-28,5.49041,0,0,0,0,0,0,33369.7
Trade_6778,2021-08-31,5.75068,0,0,0,0,0,0,33369.7
Trade_6778,2021-11-30,6,0,0,0,0,0,0,33369.7
Trade_6778,2022-02-28,6.24658,0,0,0,0,0,0,33369.7
