#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-11-30,0,0,160559,0,0,0,0,0
Trade_5818,2016-02-29,0.248873,12517.3,183964,0,0,104122,12536.8,12536.8
Trade_5818,2016-05-31,0.50024,29470.9,203296,0,0,204231,29563.2,29563.2
Trade_5818,2016-08-31,0.751606,59582.2,191050,0,0,313879,59885.8,59885.8
Trade_5818,2016-11-30,1.00024,73872.9,208051,0,0,367365,74420.9,74420.9
Trade_5818,2017-02-28,1.24658,82386.8,229356,0,0,412813,83220.5,83220.5
Trade_5818,2017-05-31,1.49863,94550.2,243843,0,0,473128,95817.3,95817.3
Trade_5818,2017-08-31,1.75068,118524,228761,0,0,534422,120504,120504
Trade_5818,2017-11-30,2,126018,237437,0,0,560066,128537,128537
Trade_5818,2018-02-28,2.24658,124079,249944,0,0,562370,127093,128537
Trade_5818,2018-05-31,2.49863,133364,260525,0,0,562507,137199,137199
Trade_5818,2018-08-31,2.75068,153705,245426,0,0,596972,158816,158816
Trade_5818,2018-11-30,3,159173,251941,0,0,645999,165176,165176
Trade_5818,2019-02-28,3.24658,151916,261138,0,0,617258,158421,165176
Trade_5818,2019-05-31,3.49863,159025,269758,0,0,649874,166672,166672
Trade_5818,2019-08-30,3.74795,174446,251459,0,0,663751,183749,183749
Trade_5818,2019-11-29,3.99726,180423,257262,0,0,683815,190994,190994
Trade_5818,2020-02-28,4.24614,168212,262443,0,0,649128,179044,190994
Trade_5818,2020-05-29,4.49478,174436,270061,0,0,669058,186690,190994
Trade_5818,2020-08-28,4.74341,188941,255909,0,0,696330,203327,203327
Trade_5818,2020-11-30,5.00024,193716,259779,0,0,727015,209650,209650
Trade_5818,2021-02-26,5.2411,179168,265602,0,0,692410,195012,209650
Trade_5818,2021-05-28,5.49041,182213,267355,0,0,698250,199500,209650
Trade_5818,2021-08-31,5.75068,191499,247540,0,0,714658,210961,210961
Trade_5818,2021-11-30,6,196329,253613,0,0,736485,217561,217561
Trade_5818,2022-02-28,6.24658,180893,260364,0,0,678897,201716,217561
Trade_5818,2022-05-31,6.49863,183392,263785,0,0,680712,205820,217561
Trade_5818,2022-08-31,6.75068,192672,248728,0,0,713322,217628,217628
Trade_5818,2022-11-30,7,198311,251516,0,0,701029,225425,225425
Trade_5818,2023-02-28,7.24658,180645,256634,0,0,650430,206678,225425
Trade_5818,2023-05-31,7.49863,183239,259566,0,0,662725,211041,225425
Trade_5818,2023-08-31,7.75068,191327,242553,0,0,671775,221822,225425
Trade_5818,2023-11-30,8,196354,247467,0,0,669968,229148,229148
Trade_5818,2024-02-29,8.24887,178023,252805,0,0,640237,209165,229148
Trade_5818,2024-05-31,8.50024,181316,252467,0,0,628171,214497,229148
Trade_5818,2024-08-30,8.74887,187409,235203,0,0,644456,223212,229148
