#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-11-30,0,44029.5,0,0,0,44029.5,44029.5,44029.5
Trade_9246,2016-02-29,0.248873,55212.1,16274.7,0,0,162619,55298,55298
Trade_9246,2016-05-31,0.50024,64009.7,29040.4,0,0,211984,64210.3,64210.3
Trade_9246,2016-08-31,0.751606,90002.1,28036.8,0,0,272363,90460.8,90460.8
Trade_9246,2016-11-30,1.00024,93499,34730,0,0,293292,94192.6,94192.6
Trade_9246,2017-02-28,1.24658,98143.3,41911.5,0,0,305685,99136.5,99136.5
Trade_9246,2017-05-31,1.49863,101965,47967.5,0,0,333259,103332,103332
Trade_9246,2017-08-31,1.75068,124019,43495.5,0,0,373078,126091,126091
Trade_9246,2017-11-30,2,124273,47337.5,0,0,376936,126757,126757
Trade_9246,2018-02-28,2.24658,125585,51517.9,0,0,387871,128636,128636
Trade_9246,2018-05-31,2.49863,126150,55775.9,0,0,398393,129779,129779
Trade_9246,2018-08-31,2.75068,146738,50696.6,0,0,431366,151618,151618
Trade_9246,2018-11-30,3,146112,54556.4,0,0,432514,151623,151623
Trade_9246,2019-02-28,3.24658,146981,59009.1,0,0,424500,153275,153275
Trade_9246,2019-05-31,3.49863,145315,61782.9,0,0,432627,152303,153275
Trade_9246,2019-08-30,3.74795,162851,53759.4,0,0,475447,171536,171536
Trade_9246,2019-11-29,3.99726,160271,55578.5,0,0,455360,169661,171536
Trade_9246,2020-02-28,4.24614,157387,57662.9,0,0,437203,167523,171536
Trade_9246,2020-05-29,4.49478,154013,59635.9,0,0,427838,164832,171536
Trade_9246,2020-08-28,4.74341,171782,53164.4,0,0,476333,184861,184861
Trade_9246,2020-11-30,5.00024,169137,54125.1,0,0,469300,183049,184861
Trade_9246,2021-02-26,5.2411,164282,56154.5,0,0,461805,178809,184861
Trade_9246,2021-05-28,5.49041,158779,56649.5,0,0,466458,173842,184861
Trade_9246,2021-08-31,5.75068,174872,50259.8,0,0,465412,192644,192644
Trade_9246,2021-11-30,6,168687,51010.7,0,0,461075,186929,192644
Trade_9246,2022-02-28,6.24658,163262,52472.8,0,0,460438,182056,192644
Trade_9246,2022-05-31,6.49863,157455,54995.8,0,0,446357,176712,192644
Trade_9246,2022-08-31,6.75068,173112,49946.2,0,0,477853,195535,195535
Trade_9246,2022-11-30,7,166688,51147.5,0,0,455426,189478,195535
Trade_9246,2023-02-28,7.24658,159596,52476.4,0,0,437223,182596,195535
Trade_9246,2023-05-31,7.49863,151840,53790,0,0,434105,174878,195535
Trade_9246,2023-08-31,7.75068,164877,46453.4,0,0,447260,191156,195535
Trade_9246,2023-11-30,8,157410,47302.7,0,0,437365,183700,195535
Trade_9246,2024-02-29,8.24887,150562,49630.8,0,0,410620,176900,195535
Trade_9246,2024-05-31,8.50024,142397,51178.9,0,0,404508,168456,195535
Trade_9246,2024-08-30,8.74887,153955,44774.6,0,0,419201,183367,195535
Trade_9246,2024-11-29,8.99751,146550,47052.2,0,0,397618,175733,195535
Trade_9246,2025-02-28,9.24658,138843,49169.2,0,0,379680,167655,195535
Trade_9246,2025-05-30,9.49589,129615,50019.5,0,0,357797,157606,195535
Trade_9246,2025-08-29,9.74521,139574,41863.3,0,0,375066,170903,195535
Trade_9246,2025-11-28,9.99452,131365,43135.9,0,0,365580,161976,195535
Trade_9246,2026-02-27,10.2438,122340,43805.6,0,0,343344,151930,195535
Trade_9246,2026-05-29,10.4932,112755,44793.8,0,0,319430,141033,195535
Trade_9246,2026-08-28,10.7425,122112,37061.2,0,0,347644,153834,195535
Trade_9246,2026-11-30,11,112643,37682.3,0,0,318431,142959,195535
Trade_9246,2027-02-26,11.2411,103615,39236.4,0,0,298218,132414,195535
Trade_9246,2027-05-28,11.4904,94722.4,40237.3,0,0,273220,121919,195535
Trade_9246,2027-08-31,11.7507,103755,32992.7,0,0,287532,134547,195535
Trade_9246,2027-11-30,12,94521,33264,0,0,265288,123453,195535
Trade_9246,2028-02-29,12.2489,86052.9,34067.8,0,0,250083,113214,195535
Trade_9246,2028-05-31,12.5002,76368.4,36471.5,0,0,227597,101216,195535
Trade_9246,2028-08-31,12.7516,83973.9,27717.9,0,0,236925,112119,195535
Trade_9246,2028-11-30,13.0002,74384.3,28428.3,0,0,215248,100041,195535
Trade_9246,2029-02-28,13.2466,64838.5,28796,0,0,194908,87833.5,195535
Trade_9246,2029-05-31,13.4986,56139.6,30446.4,0,0,175463,76611.8,195535
Trade_9246,2029-08-31,13.7507,63043.6,21512.5,0,0,185779,86669.5,195535
Trade_9246,2029-11-30,14,53315.7,21681,0,0,153064,73832,195535
Trade_9246,2030-02-28,14.2466,44069,22457.5,0,0,131240,61468.4,195535
Trade_9246,2030-05-31,14.4986,35370.5,23286.6,0,0,107640,49700.2,195535
Trade_9246,2030-08-30,14.7479,41460.6,14502.9,0,0,118385,58683.6,195535
Trade_9246,2030-11-29,14.9973,32576.1,15160.8,0,0,98767.4,46445.7,195535
Trade_9246,2031-02-28,15.2466,23611.2,15775.3,0,0,77422.4,33906.8,195535
Trade_9246,2031-05-30,15.4959,15530.8,17281,0,0,55871.9,22463.9,195535
Trade_9246,2031-08-29,15.7452,20743.1,7340.72,0,0,60967.4,30219.5,195535
Trade_9246,2031-11-28,15.9945,12063.8,7924.92,0,0,39580.2,17701.8,195535
Trade_9246,2032-02-27,16.2434,4451.56,9696.99,0,0,18233.9,6579.13,195535
Trade_9246,2032-05-28,16.492,160.334,14645.4,0,0,923.272,238.674,195535
Trade_9246,2032-08-31,16.7516,0,0,0,0,0,0,195535
Trade_9246,2032-11-30,17.0002,0,0,0,0,0,0,195535
Trade_9246,2033-02-28,17.2466,0,0,0,0,0,0,195535
Trade_9246,2033-05-31,17.4986,0,0,0,0,0,0,195535
Trade_9246,2033-08-31,17.7507,0,0,0,0,0,0,195535
Trade_9246,2033-11-30,18,0,0,0,0,0,0,195535
Trade_9246,2034-02-28,18.2466,0,0,0,0,0,0,195535
Trade_9246,2034-05-31,18.4986,0,0,0,0,0,0,195535
Trade_9246,2034-08-31,18.7507,0,0,0,0,0,0,195535
Trade_9246,2034-11-30,19,0,0,0,0,0,0,195535
Trade_9246,2035-02-28,19.2466,0,0,0,0,0,0,195535
Trade_9246,2035-05-31,19.4986,0,0,0,0,0,0,195535
Trade_9246,2035-08-31,19.7507,0,0,0,0,0,0,195535
Trade_9246,2035-11-30,20,0,0,0,0,0,0,195535
