#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-11-30,0,1098.06,0,0,0,1098.06,1098.06,1098.06
Trade_9494,2016-02-29,0.248873,1102.91,0,0,0,1246.94,1104.62,1104.62
Trade_9494,2016-05-31,0.50024,1103.66,0,0,0,1323.22,1107.12,1107.12
Trade_9494,2016-08-31,0.751606,1027.53,0,0,0,1282.2,1032.77,1107.12
Trade_9494,2016-11-30,1.00024,1027.83,0,0,0,1348.78,1035.45,1107.12
Trade_9494,2017-02-28,1.24658,1033.33,0,0,0,1375.09,1043.79,1107.12
Trade_9494,2017-05-31,1.49863,1033.91,0,0,0,1416.06,1047.76,1107.12
Trade_9494,2017-08-31,1.75068,959.042,0,0,0,1357.25,975.064,1107.12
Trade_9494,2017-11-30,2,959.33,0,0,0,1402.53,978.502,1107.12
Trade_9494,2018-02-28,2.24658,965.367,0,0,0,1432.9,988.817,1107.12
Trade_9494,2018-05-31,2.49863,965.059,0,0,0,1473.12,992.816,1107.12
Trade_9494,2018-08-31,2.75068,889.172,0,0,0,1376.82,918.739,1107.12
Trade_9494,2018-11-30,3,888.535,0,0,0,1411.12,922.045,1107.12
Trade_9494,2019-02-28,3.24658,893.068,0,0,0,1430.15,931.309,1107.12
Trade_9494,2019-05-31,3.49863,892.318,0,0,0,1440.24,935.228,1107.12
Trade_9494,2019-08-30,3.74795,817.029,0,0,0,1375.17,860.598,1107.12
Trade_9494,2019-11-29,3.99726,817.148,0,0,0,1411.38,865.025,1107.12
Trade_9494,2020-02-28,4.24614,824.186,0,0,0,1447.9,877.261,1107.12
Trade_9494,2020-05-29,4.49478,825.021,0,0,0,1441.61,882.979,1107.12
Trade_9494,2020-08-28,4.74341,751.869,0,0,0,1358.64,809.115,1107.12
Trade_9494,2020-11-30,5.00024,753.13,0,0,0,1373.12,815.077,1107.12
Trade_9494,2021-02-26,5.2411,760.375,0,0,0,1391.42,827.616,1107.12
Trade_9494,2021-05-28,5.49041,760.858,0,0,0,1417.25,833.04,1107.12
Trade_9494,2021-08-31,5.75068,689.135,0.0281779,0,0,1329.02,759.171,1107.12
Trade_9494,2021-11-30,6,689.908,0,0,0,1349.92,764.517,1107.12
Trade_9494,2022-02-28,6.24658,698.021,0.0563305,0,0,1372.49,778.374,1107.12
Trade_9494,2022-05-31,6.49863,697.29,0.0377015,0,0,1403.73,782.567,1107.12
Trade_9494,2022-08-31,6.75068,627.528,0.191806,0,0,1310.29,708.809,1107.12
