#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2015-11-30,0,869005,0,0,0,869005,869005,869005
Trade_9341,2016-02-29,0.248873,870481,0,0,0,1.1406e+06,871837,871837
Trade_9341,2016-05-31,0.50024,864258,187.192,0,0,1.2347e+06,866967,871837
Trade_9341,2016-08-31,0.751606,863809,386.309,0,0,1.3017e+06,868212,871837
Trade_9341,2016-11-30,1.00024,856687,1364.33,0,0,1.3494e+06,863042,871837
Trade_9341,2017-02-28,1.24658,856920,3796.63,0,0,1.41761e+06,865591,871837
Trade_9341,2017-05-31,1.49863,848231,4312.24,0,0,1.44213e+06,859599,871837
Trade_9341,2017-08-31,1.75068,849288,7470.32,0,0,1.48306e+06,863476,871837
Trade_9341,2017-11-30,2,843971,11290.8,0,0,1.49115e+06,860838,871837
Trade_9341,2018-02-28,2.24658,843715,13270.4,0,0,1.51178e+06,864209,871837
Trade_9341,2018-05-31,2.49863,835505,15686.3,0,0,1.5124e+06,859535,871837
Trade_9341,2018-08-31,2.75068,835404,18959.6,0,0,1.50311e+06,863183,871837
Trade_9341,2018-11-30,3,827626,22161.3,0,0,1.5344e+06,858839,871837
Trade_9341,2019-02-28,3.24658,825215,23088.6,0,0,1.54265e+06,860550,871837
Trade_9341,2019-05-31,3.49863,815338,25585,0,0,1.54922e+06,854546,871837
Trade_9341,2019-08-30,3.74795,813462,27471.6,0,0,1.59603e+06,856841,871837
Trade_9341,2019-11-29,3.99726,806584,31398.6,0,0,1.56573e+06,853842,871837
Trade_9341,2020-02-28,4.24614,803119,31537.4,0,0,1.5742e+06,854837,871837
Trade_9341,2020-05-29,4.49478,790074,32195,0,0,1.57895e+06,845578,871837
Trade_9341,2020-08-28,4.74341,787564,36250.4,0,0,1.59689e+06,847527,871837
Trade_9341,2020-11-30,5.00024,778111,38350.5,0,0,1.63055e+06,842113,871837
Trade_9341,2021-02-26,5.2411,774142,40335.4,0,0,1.59048e+06,842601,871837
Trade_9341,2021-05-28,5.49041,763360,41387.7,0,0,1.56987e+06,835779,871837
Trade_9341,2021-08-31,5.75068,759506,42969.9,0,0,1.56226e+06,836694,871837
Trade_9341,2021-11-30,6,750729,46084.7,0,0,1.57401e+06,831915,871837
Trade_9341,2022-02-28,6.24658,741542,47291.7,0,0,1.54661e+06,826905,871837
Trade_9341,2022-05-31,6.49863,732008,52276.8,0,0,1.52659e+06,821531,871837
Trade_9341,2022-08-31,6.75068,727218,55900,0,0,1.50319e+06,821412,871837
Trade_9341,2022-11-30,7,716819,58025.3,0,0,1.50803e+06,814825,871837
Trade_9341,2023-02-28,7.24658,709501,58122,0,0,1.47159e+06,811750,871837
Trade_9341,2023-05-31,7.49863,697833,60649.9,0,0,1.46649e+06,803712,871837
Trade_9341,2023-08-31,7.75068,690556,60189.1,0,0,1.46702e+06,800621,871837
Trade_9341,2023-11-30,8,677916,61906.7,0,0,1.44465e+06,791138,871837
Trade_9341,2024-02-29,8.24887,671839,64439.3,0,0,1.45429e+06,789365,871837
Trade_9341,2024-05-31,8.50024,657953,61369.9,0,0,1.41555e+06,778361,871837
Trade_9341,2024-08-30,8.74887,650514,61496.2,0,0,1.39323e+06,774789,871837
Trade_9341,2024-11-29,8.99751,636826,64196.1,0,0,1.39835e+06,763639,871837
Trade_9341,2025-02-28,9.24658,630327,62562.4,0,0,1.37373e+06,761127,871837
Trade_9341,2025-05-30,9.49589,617893,66946.8,0,0,1.33721e+06,751330,871837
Trade_9341,2025-08-29,9.74521,609916,65885.4,0,0,1.33131e+06,746817,871837
Trade_9341,2025-11-28,9.99452,597604,67321.2,0,0,1.36591e+06,736858,871837
Trade_9341,2026-02-27,10.2438,589894,66622.6,0,0,1.30774e+06,732571,871837
Trade_9341,2026-05-29,10.4932,574544,67131.9,0,0,1.29391e+06,718634,871837
Trade_9341,2026-08-28,10.7425,566970,66854.5,0,0,1.27616e+06,714255,871837
Trade_9341,2026-11-30,11,553680,64936.1,0,0,1.2793e+06,702689,871837
Trade_9341,2027-02-26,11.2411,542951,66223.5,0,0,1.25009e+06,693859,871837
Trade_9341,2027-05-28,11.4904,530136,66394.1,0,0,1.21518e+06,682348,871837
Trade_9341,2027-08-31,11.7507,523588,65777.7,0,0,1.2476e+06,678975,871837
Trade_9341,2027-11-30,12,511173,66587.8,0,0,1.17558e+06,667638,871837
Trade_9341,2028-02-29,12.2489,505260,70334.1,0,0,1.15942e+06,664738,871837
Trade_9341,2028-05-31,12.5002,492438,71233.1,0,0,1.15351e+06,652659,871837
Trade_9341,2028-08-31,12.7516,483375,68525.7,0,0,1.13246e+06,645383,871837
Trade_9341,2028-11-30,13.0002,469701,65084,0,0,1.10915e+06,631713,871837
Trade_9341,2029-02-28,13.2466,460512,63982.9,0,0,1.10372e+06,623833,871837
Trade_9341,2029-05-31,13.4986,448457,64539.3,0,0,1.05168e+06,611993,871837
Trade_9341,2029-08-31,13.7507,440339,62168,0,0,1.03724e+06,605359,871837
Trade_9341,2029-11-30,14,428417,62958.5,0,0,1.00364e+06,593275,871837
Trade_9341,2030-02-28,14.2466,420983,61204.8,0,0,991382,587196,871837
Trade_9341,2030-05-31,14.4986,410328,61221.4,0,0,972396,576566,871837
Trade_9341,2030-08-30,14.7479,404282,62380.4,0,0,943825,572225,871837
Trade_9341,2030-11-29,14.9973,391971,59886.9,0,0,949552,558856,871837
Trade_9341,2031-02-28,15.2466,383489,59650.7,0,0,923834,550709,871837
Trade_9341,2031-05-30,15.4959,374488,62607.8,0,0,945278,541663,871837
Trade_9341,2031-08-29,15.7452,366371,59158.4,0,0,927955,533745,871837
Trade_9341,2031-11-28,15.9945,355208,57048,0,0,907999,521217,871837
Trade_9341,2032-02-27,16.2434,350849,58848.5,0,0,887959,518534,871837
Trade_9341,2032-05-28,16.492,339238,59804,0,0,848205,504991,871837
Trade_9341,2032-08-31,16.7516,335111,59511,0,0,850050,502604,871837
Trade_9341,2032-11-30,17.0002,325619,62707,0,0,837794,491891,871837
Trade_9341,2033-02-28,17.2466,317829,60480.5,0,0,853929,483549,871837
Trade_9341,2033-05-31,17.4986,307253,59262.3,0,0,815394,470868,871837
Trade_9341,2033-08-31,17.7507,300931,58812.5,0,0,794294,464544,871837
Trade_9341,2033-11-30,18,289633,57383.6,0,0,748986,450329,871837
Trade_9341,2034-02-28,18.2466,283599,55908.5,0,0,748801,444092,871837
Trade_9341,2034-05-31,18.4986,273134,56650.4,0,0,712169,430824,871837
Trade_9341,2034-08-31,18.7507,266555,54437.3,0,0,715579,423514,871837
Trade_9341,2034-11-30,19,254798,55575,0,0,693172,407755,871837
Trade_9341,2035-02-28,19.2466,247428,59409.5,0,0,679335,398786,871837
Trade_9341,2035-05-31,19.4986,236664,56648.4,0,0,650209,384219,871837
Trade_9341,2035-08-31,19.7507,231452,52334.1,0,0,632767,378499,871837
