#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2015-11-30,0,486693,0,0,0,486693,486693,486693
Trade_7281,2016-02-29,0.248873,480960,0,0,0,590855,481709,486693
Trade_7281,2016-05-31,0.50024,474604,0,0,0,628691,476091,486693
Trade_7281,2016-08-31,0.751606,475319,0,0,0,660235,477742,486693
Trade_7281,2016-11-30,1.00024,468150,0,0,0,675106,471622,486693
Trade_7281,2017-02-28,1.24658,460987,123.951,0,0,696068,465652,486693
Trade_7281,2017-05-31,1.49863,453241,90.8045,0,0,701396,459315,486693
Trade_7281,2017-08-31,1.75068,453384,295.64,0,0,716065,460958,486693
Trade_7281,2017-11-30,2,445704,568.603,0,0,715886,454611,486693
Trade_7281,2018-02-28,2.24658,438163,746.418,0,0,719218,448806,486693
Trade_7281,2018-05-31,2.49863,429809,916.243,0,0,709023,442171,486693
Trade_7281,2018-08-31,2.75068,428600,1143.23,0,0,714832,442852,486693
Trade_7281,2018-11-30,3,419461,1523.96,0,0,711288,435280,486693
Trade_7281,2019-02-28,3.24658,410399,1827.59,0,0,704223,427972,486693
Trade_7281,2019-05-31,3.49863,400638,2129.54,0,0,703227,419904,486693
Trade_7281,2019-08-30,3.74795,398120,1970.26,0,0,721654,419350,486693
Trade_7281,2019-11-29,3.99726,389185,2606.84,0,0,698031,411987,486693
Trade_7281,2020-02-28,4.24614,380047,2813.5,0,0,692739,404521,486693
Trade_7281,2020-05-29,4.49478,369464,2914.97,0,0,688923,395419,486693
Trade_7281,2020-08-28,4.74341,366686,3366.16,0,0,691210,394605,486693
Trade_7281,2020-11-30,5.00024,356918,3781.06,0,0,695179,386276,486693
Trade_7281,2021-02-26,5.2411,346307,4115.99,0,0,667791,376931,486693
Trade_7281,2021-05-28,5.49041,335619,4259.83,0,0,649704,367458,486693
Trade_7281,2021-08-31,5.75068,331662,4090.83,0,0,642567,365369,486693
Trade_7281,2021-11-30,6,321907,4707.18,0,0,636866,356719,486693
Trade_7281,2022-02-28,6.24658,310243,5365.45,0,0,617550,345957,486693
Trade_7281,2022-05-31,6.49863,300063,6321.9,0,0,593541,336760,486693
Trade_7281,2022-08-31,6.75068,296014,6593.58,0,0,581497,334356,486693
Trade_7281,2022-11-30,7,285637,7113.16,0,0,574620,324690,486693
Trade_7281,2023-02-28,7.24658,274708,7042.44,0,0,545760,314297,486693
Trade_7281,2023-05-31,7.49863,264325,7538.07,0,0,536464,304430,486693
Trade_7281,2023-08-31,7.75068,259935,7252.39,0,0,526849,301365,486693
Trade_7281,2023-11-30,8,248982,7540.21,0,0,505665,290566,486693
Trade_7281,2024-02-29,8.24887,237832,7986.35,0,0,490802,279437,486693
Trade_7281,2024-05-31,8.50024,226279,7349.66,0,0,468601,267689,486693
Trade_7281,2024-08-30,8.74887,221003,6746.59,0,0,455891,263224,486693
Trade_7281,2024-11-29,8.99751,209665,7019.92,0,0,438780,251416,486693
Trade_7281,2025-02-28,9.24658,199324,6994.43,0,0,417902,240686,486693
Trade_7281,2025-05-30,9.49589,188580,7508.65,0,0,393191,229305,486693
Trade_7281,2025-08-29,9.74521,183497,6652.35,0,0,384498,224685,486693
Trade_7281,2025-11-28,9.99452,172617,6683.76,0,0,375915,212841,486693
Trade_7281,2026-02-27,10.2438,161705,6672.1,0,0,352843,200817,486693
Trade_7281,2026-05-29,10.4932,150385,6602.41,0,0,329008,188100,486693
Trade_7281,2026-08-28,10.7425,145416,5811.88,0,0,317458,183192,486693
Trade_7281,2026-11-30,11,134577,5449.1,0,0,302833,170795,486693
Trade_7281,2027-02-26,11.2411,123394,5665.56,0,0,275311,157690,486693
Trade_7281,2027-05-28,11.4904,112857,5473.68,0,0,250777,145261,486693
Trade_7281,2027-08-31,11.7507,107935,4573.96,0,0,242857,139967,486693
Trade_7281,2027-11-30,12,97253.4,4484.88,0,0,216789,127022,486693
Trade_7281,2028-02-29,12.2489,86775,4731.76,0,0,196570,114164,486693
Trade_7281,2028-05-31,12.5002,76477.2,4664.18,0,0,175249,101360,486693
Trade_7281,2028-08-31,12.7516,71315.1,3561.01,0,0,163226,95217.2,486693
Trade_7281,2028-11-30,13.0002,60799.2,3129.94,0,0,139399,81770.3,486693
Trade_7281,2029-02-28,13.2466,50253.2,2862.86,0,0,116800,68075.6,486693
Trade_7281,2029-05-31,13.4986,40220.9,2687.13,0,0,92177.9,54888.1,486693
Trade_7281,2029-08-31,13.7507,35296.2,1641.89,0,0,80039.4,48523.5,486693
Trade_7281,2029-11-30,14,24839.8,1440.77,0,0,58785.7,34398.3,486693
