#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-11-30,0,106623,0,0,0,106623,106623,106623
Trade_3729,2016-02-29,0.248873,86314.7,0,0,0,116001,86449.1,106623
Trade_3729,2016-05-31,0.50024,87369,0,0,0,128185,87642.8,106623
Trade_3729,2016-08-31,0.751606,71518.5,65.2371,0,0,120179,71883,106623
Trade_3729,2016-11-30,1.00024,77676.9,31.4619,0,0,129041,78253.2,106623
Trade_3729,2017-02-28,1.24658,62358,238.207,0,0,118286,62989,106623
Trade_3729,2017-05-31,1.49863,67967.4,122.988,0,0,131080,68878.3,106623
Trade_3729,2017-08-31,1.75068,52838.6,547.316,0,0,111814,53721.3,106623
Trade_3729,2017-11-30,2,58594.3,252.975,0,0,119468,59765.3,106623
Trade_3729,2018-02-28,2.24658,43840.4,727.919,0,0,96267.7,44905.4,106623
Trade_3729,2018-05-31,2.49863,49082.8,345.053,0,0,101288,50494.6,106623
Trade_3729,2018-08-31,2.75068,34662.8,1083.64,0,0,83398.9,35815.4,106623
Trade_3729,2018-11-30,3,39968.2,344.236,0,0,84557.8,41475.5,106623
Trade_3729,2019-02-28,3.24658,25511.2,954.512,0,0,63596.7,26603.6,106623
Trade_3729,2019-05-31,3.49863,30265.9,269.209,0,0,64011.9,31721.4,106623
Trade_3729,2019-08-30,3.74795,16400.3,928.993,0,0,42323.8,17274.9,106623
Trade_3729,2019-11-29,3.99726,20971.5,92.5088,0,0,44407.7,22200.2,106623
Trade_3729,2020-02-28,4.24614,7327.69,704.076,0,0,20388.1,7799.57,106623
Trade_3729,2020-05-29,4.49478,13072.3,0,0,0,23797.8,13990.7,106623
Trade_3729,2020-08-28,4.74341,0,0,0,0,0,0,106623
Trade_3729,2020-11-30,5.00024,0,0,0,0,0,0,106623
Trade_3729,2021-02-26,5.2411,0,0,0,0,0,0,106623
Trade_3729,2021-05-28,5.49041,0,0,0,0,0,0,106623
Trade_3729,2021-08-31,5.75068,0,0,0,0,0,0,106623
Trade_3729,2021-11-30,6,0,0,0,0,0,0,106623
Trade_3729,2022-02-28,6.24658,0,0,0,0,0,0,106623
Trade_3729,2022-05-31,6.49863,0,0,0,0,0,0,106623
Trade_3729,2022-08-31,6.75068,0,0,0,0,0,0,106623
Trade_3729,2022-11-30,7,0,0,0,0,0,0,106623
Trade_3729,2023-02-28,7.24658,0,0,0,0,0,0,106623
Trade_3729,2023-05-31,7.49863,0,0,0,0,0,0,106623
Trade_3729,2023-08-31,7.75068,0,0,0,0,0,0,106623
Trade_3729,2023-11-30,8,0,0,0,0,0,0,106623
Trade_3729,2024-02-29,8.24887,0,0,0,0,0,0,106623
Trade_3729,2024-05-31,8.50024,0,0,0,0,0,0,106623
Trade_3729,2024-08-30,8.74887,0,0,0,0,0,0,106623
Trade_3729,2024-11-29,8.99751,0,0,0,0,0,0,106623
Trade_3729,2025-02-28,9.24658,0,0,0,0,0,0,106623
Trade_3729,2025-05-30,9.49589,0,0,0,0,0,0,106623
Trade_3729,2025-08-29,9.74521,0,0,0,0,0,0,106623
Trade_3729,2025-11-28,9.99452,0,0,0,0,0,0,106623
Trade_3729,2026-02-27,10.2438,0,0,0,0,0,0,106623
Trade_3729,2026-05-29,10.4932,0,0,0,0,0,0,106623
Trade_3729,2026-08-28,10.7425,0,0,0,0,0,0,106623
Trade_3729,2026-11-30,11,0,0,0,0,0,0,106623
Trade_3729,2027-02-26,11.2411,0,0,0,0,0,0,106623
Trade_3729,2027-05-28,11.4904,0,0,0,0,0,0,106623
Trade_3729,2027-08-31,11.7507,0,0,0,0,0,0,106623
Trade_3729,2027-11-30,12,0,0,0,0,0,0,106623
Trade_3729,2028-02-29,12.2489,0,0,0,0,0,0,106623
Trade_3729,2028-05-31,12.5002,0,0,0,0,0,0,106623
Trade_3729,2028-08-31,12.7516,0,0,0,0,0,0,106623
Trade_3729,2028-11-30,13.0002,0,0,0,0,0,0,106623
Trade_3729,2029-02-28,13.2466,0,0,0,0,0,0,106623
Trade_3729,2029-05-31,13.4986,0,0,0,0,0,0,106623
Trade_3729,2029-08-31,13.7507,0,0,0,0,0,0,106623
Trade_3729,2029-11-30,14,0,0,0,0,0,0,106623
Trade_3729,2030-02-28,14.2466,0,0,0,0,0,0,106623
Trade_3729,2030-05-31,14.4986,0,0,0,0,0,0,106623
Trade_3729,2030-08-30,14.7479,0,0,0,0,0,0,106623
Trade_3729,2030-11-29,14.9973,0,0,0,0,0,0,106623
Trade_3729,2031-02-28,15.2466,0,0,0,0,0,0,106623
Trade_3729,2031-05-30,15.4959,0,0,0,0,0,0,106623
Trade_3729,2031-08-29,15.7452,0,0,0,0,0,0,106623
Trade_3729,2031-11-28,15.9945,0,0,0,0,0,0,106623
Trade_3729,2032-02-27,16.2434,0,0,0,0,0,0,106623
Trade_3729,2032-05-28,16.492,0,0,0,0,0,0,106623
Trade_3729,2032-08-31,16.7516,0,0,0,0,0,0,106623
Trade_3729,2032-11-30,17.0002,0,0,0,0,0,0,106623
Trade_3729,2033-02-28,17.2466,0,0,0,0,0,0,106623
Trade_3729,2033-05-31,17.4986,0,0,0,0,0,0,106623
Trade_3729,2033-08-31,17.7507,0,0,0,0,0,0,106623
Trade_3729,2033-11-30,18,0,0,0,0,0,0,106623
Trade_3729,2034-02-28,18.2466,0,0,0,0,0,0,106623
