#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2015-11-30,0,0,66938.3,0,0,0,0,0
Trade_9898,2016-02-29,0.248873,30995.7,69250.9,0,0,148478,31044,31044
Trade_9898,2016-05-31,0.50024,46193.6,91185.2,0,0,215012,46338.4,46338.4
Trade_9898,2016-08-31,0.751606,72316.3,89964.2,0,0,289627,72684.8,72684.8
Trade_9898,2016-11-30,1.00024,79560.8,106843,0,0,308097,80150.9,80150.9
Trade_9898,2017-02-28,1.24658,100986,102655,0,0,390144,102007,102007
Trade_9898,2017-05-31,1.49863,103396,115366,0,0,388950,104782,104782
Trade_9898,2017-08-31,1.75068,122398,110317,0,0,436172,124443,124443
Trade_9898,2017-11-30,2,121143,119995,0,0,438537,123564,124443
Trade_9898,2018-02-28,2.24658,139023,115231,0,0,476687,142400,142400
Trade_9898,2018-05-31,2.49863,137755,127044,0,0,475708,141718,142400
Trade_9898,2018-08-31,2.75068,154614,122940,0,0,502394,159755,159755
Trade_9898,2018-11-30,3,151539,134168,0,0,483600,157254,159755
Trade_9898,2019-02-28,3.24658,165001,126022,0,0,515174,172066,172066
Trade_9898,2019-05-31,3.49863,156941,130431,0,0,501507,164488,172066
Trade_9898,2019-08-30,3.74795,170509,124143,0,0,506919,179602,179602
Trade_9898,2019-11-29,3.99726,164212,132977,0,0,508929,173833,179602
Trade_9898,2020-02-28,4.24614,176760,127192,0,0,523265,188142,188142
Trade_9898,2020-05-29,4.49478,168718,133480,0,0,516497,180570,188142
Trade_9898,2020-08-28,4.74341,178539,125495,0,0,523130,192133,192133
Trade_9898,2020-11-30,5.00024,170501,131256,0,0,505944,184525,192133
Trade_9898,2021-02-26,5.2411,179494,122593,0,0,509612,195368,195368
Trade_9898,2021-05-28,5.49041,169291,127582,0,0,487010,185352,195368
Trade_9898,2021-08-31,5.75068,178455,118818,0,0,500470,196591,196591
Trade_9898,2021-11-30,6,168291,124167,0,0,485008,186491,196591
Trade_9898,2022-02-28,6.24658,176826,115984,0,0,484014,197181,197181
Trade_9898,2022-05-31,6.49863,166120,120621,0,0,466003,186436,197181
Trade_9898,2022-08-31,6.75068,174007,112236,0,0,464807,196546,197181
Trade_9898,2022-11-30,7,164476,117623,0,0,444426,186963,197181
Trade_9898,2023-02-28,7.24658,171244,109293,0,0,447261,195923,197181
Trade_9898,2023-05-31,7.49863,160572,115351,0,0,426332,184935,197181
Trade_9898,2023-08-31,7.75068,170423,110504,0,0,423760,197587,197587
Trade_9898,2023-11-30,8,159199,113772,0,0,401919,185787,197587
Trade_9898,2024-02-29,8.24887,166533,107086,0,0,397795,195665,197587
Trade_9898,2024-05-31,8.50024,155380,111473,0,0,376943,183815,197587
Trade_9898,2024-08-30,8.74887,162176,104946,0,0,374906,193159,197587
Trade_9898,2024-11-29,8.99751,150892,108572,0,0,354426,180939,197587
Trade_9898,2025-02-28,9.24658,156633,101170,0,0,350655,189136,197587
Trade_9898,2025-05-30,9.49589,144124,104470,0,0,327729,175249,197587
Trade_9898,2025-08-29,9.74521,150701,98049.8,0,0,325205,184528,197587
Trade_9898,2025-11-28,9.99452,138949,102473,0,0,305588,171327,197587
Trade_9898,2026-02-27,10.2438,143289,93293.5,0,0,301161,177946,197587
Trade_9898,2026-05-29,10.4932,131107,96931.9,0,0,279854,163987,197587
Trade_9898,2026-08-28,10.7425,136136,88031.6,0,0,277188,171500,197587
Trade_9898,2026-11-30,11,123883,91604.4,0,0,258550,157222,197587
Trade_9898,2027-02-26,11.2411,128217,84096.8,0,0,254216,163854,197587
Trade_9898,2027-05-28,11.4904,116296,87396.9,0,0,236263,149687,197587
Trade_9898,2027-08-31,11.7507,120792,78957.3,0,0,233010,156640,197587
Trade_9898,2027-11-30,12,108872,81327.6,0,0,214938,142197,197587
Trade_9898,2028-02-29,12.2489,112424,72700,0,0,211617,147909,197587
Trade_9898,2028-05-31,12.5002,100369,76625.4,0,0,194722,133026,197587
