#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-11-30,0,8215.29,0,0,0,8215.29,8215.29,8215.29
Trade_7595,2016-02-29,0.248873,8438.71,322.466,0,0,17543.1,8451.85,8451.85
Trade_7595,2016-05-31,0.50024,8919,923.848,0,0,21085.7,8946.95,8946.95
Trade_7595,2016-08-31,0.751606,11001.8,1170.96,0,0,25266.7,11057.9,11057.9
Trade_7595,2016-11-30,1.00024,11194.4,1624.92,0,0,26391.4,11277.5,11277.5
Trade_7595,2017-02-28,1.24658,11383.3,2054.36,0,0,28935.2,11498.5,11498.5
Trade_7595,2017-05-31,1.49863,11484.3,2454.03,0,0,29072,11638.2,11638.2
Trade_7595,2017-08-31,1.75068,13068.7,2368.2,0,0,31834.5,13287,13287
Trade_7595,2017-11-30,2,13080.3,2705.01,0,0,32126.2,13341.8,13341.8
Trade_7595,2018-02-28,2.24658,13100.9,3096.28,0,0,32548.7,13419.1,13419.1
Trade_7595,2018-05-31,2.49863,13015.5,3449.89,0,0,32648.6,13389.9,13419.1
Trade_7595,2018-08-31,2.75068,14299,3225.67,0,0,34361.3,14774.5,14774.5
Trade_7595,2018-11-30,3,14154.5,3577.36,0,0,33603.2,14688.3,14774.5
Trade_7595,2019-02-28,3.24658,13936.4,3764.16,0,0,33765.6,14533.1,14774.5
Trade_7595,2019-05-31,3.49863,13679,3909.91,0,0,33212.1,14336.8,14774.5
Trade_7595,2019-08-30,3.74795,14903.6,3666.29,0,0,33932.7,15698.3,15698.3
Trade_7595,2019-11-29,3.99726,14619.1,3931.86,0,0,34107,15475.7,15698.3
Trade_7595,2020-02-28,4.24614,14364.4,4194.83,0,0,33549.2,15289.4,15698.3
Trade_7595,2020-05-29,4.49478,13980.9,4305.35,0,0,33321.6,14963.1,15698.3
Trade_7595,2020-08-28,4.74341,15017.1,4008.21,0,0,33996.8,16160.5,16160.5
Trade_7595,2020-11-30,5.00024,14665.6,4123.83,0,0,33277.7,15871.8,16160.5
Trade_7595,2021-02-26,5.2411,14254.6,4237.05,0,0,32319.4,15515.2,16160.5
Trade_7595,2021-05-28,5.49041,13909.5,4444.48,0,0,31369.5,15229.1,16160.5
Trade_7595,2021-08-31,5.75068,14842.6,4041.64,0,0,32284.3,16351.1,16351.1
Trade_7595,2021-11-30,6,14445.3,4219.84,0,0,31596.4,16007.5,16351.1
Trade_7595,2022-02-28,6.24658,13985.9,4301.27,0,0,30520.6,15595.9,16351.1
Trade_7595,2022-05-31,6.49863,13441,4315.28,0,0,29696.3,15084.8,16351.1
Trade_7595,2022-08-31,6.75068,14357.4,3993.66,0,0,29941,16217.1,16351.1
Trade_7595,2022-11-30,7,13923.8,4100.8,0,0,28976.8,15827.5,16351.1
Trade_7595,2023-02-28,7.24658,13416.5,4175.62,0,0,28134.2,15350,16351.1
Trade_7595,2023-05-31,7.49863,12972.6,4378.14,0,0,27178,14940.9,16351.1
Trade_7595,2023-08-31,7.75068,13896.7,4155.61,0,0,27305,16111.6,16351.1
Trade_7595,2023-11-30,8,13376.8,4139.93,0,0,26294.3,15610.9,16351.1
Trade_7595,2024-02-29,8.24887,12899.5,4264.15,0,0,25224.8,15156.1,16351.1
Trade_7595,2024-05-31,8.50024,12442.8,4383.81,0,0,24243.7,14719.9,16351.1
Trade_7595,2024-08-30,8.74887,13159.4,4056.68,0,0,24338.5,15673.4,16351.1
Trade_7595,2024-11-29,8.99751,12670.1,4130.75,0,0,23415.1,15193.1,16351.1
Trade_7595,2025-02-28,9.24658,12166.7,4247.88,0,0,22422.6,14691.4,16351.1
Trade_7595,2025-05-30,9.49589,11656.4,4350.32,0,0,21491.6,14173.7,16351.1
Trade_7595,2025-08-29,9.74521,12390.7,4063.63,0,0,21583.9,15171.9,16351.1
Trade_7595,2025-11-28,9.99452,11895.1,4200.83,0,0,20702,14666.9,16351.1
Trade_7595,2026-02-27,10.2438,11369.7,4211.15,0,0,19811.7,14119.7,16351.1
Trade_7595,2026-05-29,10.4932,10827.4,4266.06,0,0,18907.4,13542.8,16351.1
Trade_7595,2026-08-28,10.7425,11448,3797.31,0,0,19044.9,14421.9,16351.1
Trade_7595,2026-11-30,11,10929.7,3895.54,0,0,18220.5,13871.2,16351.1
Trade_7595,2027-02-26,11.2411,10397.4,3970.72,0,0,17365.7,13287.2,16351.1
Trade_7595,2027-05-28,11.4904,9922.25,4083.02,0,0,16568.8,12771.1,16351.1
Trade_7595,2027-08-31,11.7507,10439.4,3577.44,0,0,16723.8,13537.6,16351.1
Trade_7595,2027-11-30,12,9901.66,3567.98,0,0,15924,12932.5,16351.1
Trade_7595,2028-02-29,12.2489,9395.35,3611.92,0,0,15141.4,12360.9,16351.1
Trade_7595,2028-05-31,12.5002,8890.4,3756.37,0,0,14371.8,11783,16351.1
Trade_7595,2028-08-31,12.7516,9415.36,3265.43,0,0,14557.8,12571,16351.1
Trade_7595,2028-11-30,13.0002,8875.34,3267.19,0,0,13811.7,11936.7,16351.1
Trade_7595,2029-02-28,13.2466,8389.62,3416.97,0,0,13078.8,11365,16351.1
Trade_7595,2029-05-31,13.4986,7859.61,3428.2,0,0,12349,10725.7,16351.1
Trade_7595,2029-08-31,13.7507,8328.76,2961.82,0,0,12562.5,11450,16351.1
Trade_7595,2029-11-30,14,7833.93,3052.35,0,0,11849,10848.5,16351.1
Trade_7595,2030-02-28,14.2466,7281.55,3025.45,0,0,11136.8,10156.5,16351.1
Trade_7595,2030-05-31,14.4986,6769.3,3071,0,0,10472.4,9511.77,16351.1
Trade_7595,2030-08-30,14.7479,7219.13,2594.66,0,0,10657.4,10218,16351.1
Trade_7595,2030-11-29,14.9973,6715.54,2641.22,0,0,9985.43,9574.73,16351.1
Trade_7595,2031-02-28,15.2466,6199.84,2618.79,0,0,9321.76,8903.27,16351.1
Trade_7595,2031-05-30,15.4959,5680.76,2623.88,0,0,8663.37,8216.71,16351.1
Trade_7595,2031-08-29,15.7452,6120.43,2155.09,0,0,8876.03,8916.51,16351.1
Trade_7595,2031-11-28,15.9945,5622.77,2165.48,0,0,8250.4,8250.59,16351.1
Trade_7595,2032-02-27,16.2434,5148.46,2221.2,0,0,7631.82,7609.12,16351.1
Trade_7595,2032-05-28,16.492,4643.69,2227.46,0,0,7007.68,6912.61,16351.1
Trade_7595,2032-08-31,16.7516,5023.16,1775.49,0,0,7216.26,7533.81,16351.1
