#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2015-11-30,0,881.482,0,0,0,881.482,881.482,881.482
Trade_1920,2016-02-29,0.248873,767.106,0,0,0,911.113,768.3,881.482
Trade_1920,2016-05-31,0.50024,768.478,0,0,0,973.817,770.887,881.482
Trade_1920,2016-08-31,0.751606,654.583,0,0,0,890.882,657.919,881.482
Trade_1920,2016-11-30,1.00024,655.049,0,0,0,928.859,659.908,881.482
Trade_1920,2017-02-28,1.24658,544.844,0,0,0,814.473,550.357,881.482
Trade_1920,2017-05-31,1.49863,546.159,0,0,0,846.015,553.478,881.482
Trade_1920,2017-08-31,1.75068,436.963,0.0514697,0,0,703.307,444.263,881.482
Trade_1920,2017-11-30,2,437.45,0.0413437,0,0,727.268,446.192,881.482
Trade_1920,2018-02-28,2.24658,328.038,0.109617,0,0,566.846,336.006,881.482
Trade_1920,2018-05-31,2.49863,328.965,0.092505,0,0,570.751,338.426,881.482
Trade_1920,2018-08-31,2.75068,218.32,0.336035,0,0,385.968,225.579,881.482
Trade_1920,2018-11-30,3,218.256,0.377997,0,0,396.201,226.487,881.482
Trade_1920,2019-02-28,3.24658,106.504,0.308583,0,0,196.814,111.064,881.482
Trade_1920,2019-05-31,3.49863,106.538,0.305977,0,0,201.763,111.661,881.482
Trade_1920,2019-08-30,3.74795,0,0,0,0,0,0,881.482
Trade_1920,2019-11-29,3.99726,0,0,0,0,0,0,881.482
Trade_1920,2020-02-28,4.24614,0,0,0,0,0,0,881.482
Trade_1920,2020-05-29,4.49478,0,0,0,0,0,0,881.482
Trade_1920,2020-08-28,4.74341,0,0,0,0,0,0,881.482
Trade_1920,2020-11-30,5.00024,0,0,0,0,0,0,881.482
Trade_1920,2021-02-26,5.2411,0,0,0,0,0,0,881.482
Trade_1920,2021-05-28,5.49041,0,0,0,0,0,0,881.482
Trade_1920,2021-08-31,5.75068,0,0,0,0,0,0,881.482
Trade_1920,2021-11-30,6,0,0,0,0,0,0,881.482
Trade_1920,2022-02-28,6.24658,0,0,0,0,0,0,881.482
Trade_1920,2022-05-31,6.49863,0,0,0,0,0,0,881.482
Trade_1920,2022-08-31,6.75068,0,0,0,0,0,0,881.482
Trade_1920,2022-11-30,7,0,0,0,0,0,0,881.482
Trade_1920,2023-02-28,7.24658,0,0,0,0,0,0,881.482
Trade_1920,2023-05-31,7.49863,0,0,0,0,0,0,881.482
Trade_1920,2023-08-31,7.75068,0,0,0,0,0,0,881.482
Trade_1920,2023-11-30,8,0,0,0,0,0,0,881.482
Trade_1920,2024-02-29,8.24887,0,0,0,0,0,0,881.482
Trade_1920,2024-05-31,8.50024,0,0,0,0,0,0,881.482
Trade_1920,2024-08-30,8.74887,0,0,0,0,0,0,881.482
Trade_1920,2024-11-29,8.99751,0,0,0,0,0,0,881.482
Trade_1920,2025-02-28,9.24658,0,0,0,0,0,0,881.482
Trade_1920,2025-05-30,9.49589,0,0,0,0,0,0,881.482
Trade_1920,2025-08-29,9.74521,0,0,0,0,0,0,881.482
Trade_1920,2025-11-28,9.99452,0,0,0,0,0,0,881.482
Trade_1920,2026-02-27,10.2438,0,0,0,0,0,0,881.482
Trade_1920,2026-05-29,10.4932,0,0,0,0,0,0,881.482
Trade_1920,2026-08-28,10.7425,0,0,0,0,0,0,881.482
Trade_1920,2026-11-30,11,0,0,0,0,0,0,881.482
Trade_1920,2027-02-26,11.2411,0,0,0,0,0,0,881.482
Trade_1920,2027-05-28,11.4904,0,0,0,0,0,0,881.482
Trade_1920,2027-08-31,11.7507,0,0,0,0,0,0,881.482
Trade_1920,2027-11-30,12,0,0,0,0,0,0,881.482
Trade_1920,2028-02-29,12.2489,0,0,0,0,0,0,881.482
Trade_1920,2028-05-31,12.5002,0,0,0,0,0,0,881.482
Trade_1920,2028-08-31,12.7516,0,0,0,0,0,0,881.482
Trade_1920,2028-11-30,13.0002,0,0,0,0,0,0,881.482
Trade_1920,2029-02-28,13.2466,0,0,0,0,0,0,881.482
Trade_1920,2029-05-31,13.4986,0,0,0,0,0,0,881.482
Trade_1920,2029-08-31,13.7507,0,0,0,0,0,0,881.482
Trade_1920,2029-11-30,14,0,0,0,0,0,0,881.482
Trade_1920,2030-02-28,14.2466,0,0,0,0,0,0,881.482
Trade_1920,2030-05-31,14.4986,0,0,0,0,0,0,881.482
Trade_1920,2030-08-30,14.7479,0,0,0,0,0,0,881.482
Trade_1920,2030-11-29,14.9973,0,0,0,0,0,0,881.482
Trade_1920,2031-02-28,15.2466,0,0,0,0,0,0,881.482
Trade_1920,2031-05-30,15.4959,0,0,0,0,0,0,881.482
Trade_1920,2031-08-29,15.7452,0,0,0,0,0,0,881.482
