#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-11-30,0,0,23738.1,0,0,0,0,0
Trade_2367,2016-02-29,0.248873,0,22988.4,0,0,0,0,0
Trade_2367,2016-05-31,0.50024,0,22982.9,0,0,0,0,0
Trade_2367,2016-08-31,0.751606,0,22956,0,0,0,0,0
Trade_2367,2016-11-30,1.00024,0,22960,0,0,0,0,0
Trade_2367,2017-02-28,1.24658,0,21369.2,0,0,0,0,0
Trade_2367,2017-05-31,1.49863,0,21360,0,0,0,0,0
Trade_2367,2017-08-31,1.75068,0,20501,0,0,0,0,0
Trade_2367,2017-11-30,2,0,20501.2,0,0,0,0,0
Trade_2367,2018-02-28,2.24658,0,18936.8,0,0,0,0,0
Trade_2367,2018-05-31,2.49863,0.697394,18910.7,0,0,0,0.717452,0.717452
Trade_2367,2018-08-31,2.75068,1.906,18079.7,0,0,0,1.96938,1.96938
Trade_2367,2018-11-30,3,0.844137,18099.8,0,0,0,0.875972,1.96938
Trade_2367,2019-02-28,3.24658,0,16591,0,0,0,0,1.96938
Trade_2367,2019-05-31,3.49863,0.581136,16586.2,0,0,0,0.609082,1.96938
Trade_2367,2019-08-30,3.74795,2.64787,15786.4,0,0,0,2.78907,2.78907
Trade_2367,2019-11-29,3.99726,3.11686,15784.4,0,0,0,3.29948,3.29948
Trade_2367,2020-02-28,4.24614,9.99857,14313.4,0,0,0,10.6424,10.6424
Trade_2367,2020-05-29,4.49478,10.7496,14293.6,0,0,0,11.5048,11.5048
Trade_2367,2020-08-28,4.74341,7.90968,13321.4,0,0,0,8.5119,11.5048
Trade_2367,2020-11-30,5.00024,9.20039,13333.7,0,0,0,9.95715,11.5048
Trade_2367,2021-02-26,5.2411,10.8815,11701,0,0,0,11.8438,11.8438
Trade_2367,2021-05-28,5.49041,18.2755,11687.1,0,0,0,20.0093,20.0093
Trade_2367,2021-08-31,5.75068,15.4088,10694.2,0,0,0,16.9748,20.0093
Trade_2367,2021-11-30,6,24.0969,10700.7,0,0,0,26.7028,26.7028
Trade_2367,2022-02-28,6.24658,23.9478,9053.92,0,0,0,26.7045,26.7045
Trade_2367,2022-05-31,6.49863,34.2775,9026.87,0,0,0,38.4695,38.4695
Trade_2367,2022-08-31,6.75068,26.0096,8000.51,0,0,0,29.3785,38.4695
Trade_2367,2022-11-30,7,33.6046,8010.13,0,0,0,38.1991,38.4695
Trade_2367,2023-02-28,7.24658,39.1914,6390.89,0,0,0,44.8395,44.8395
Trade_2367,2023-05-31,7.49863,49.2338,6362.91,0,0,0,56.7038,56.7038
Trade_2367,2023-08-31,7.75068,34.7268,5322.84,0,0,0,40.2618,56.7038
Trade_2367,2023-11-30,8,30.9858,5319.17,0,0,0,36.1609,56.7038
Trade_2367,2024-02-29,8.24887,32.9192,3708.98,0,0,0,38.6778,56.7038
Trade_2367,2024-05-31,8.50024,37.3389,3702.8,0,0,0,44.172,56.7038
Trade_2367,2024-08-30,8.74887,18.4532,2627.57,0,0,0,21.9785,56.7038
Trade_2367,2024-11-29,8.99751,18.5767,2631.22,0,0,0,22.2759,56.7038
Trade_2367,2025-02-28,9.24658,25.4876,1047.41,0,0,112.093,30.7766,56.7038
Trade_2367,2025-05-30,9.49589,25.6482,1047.92,0,0,107.284,31.187,56.7038
Trade_2367,2025-08-29,9.74521,0,0,0,0,0,0,56.7038
Trade_2367,2025-11-28,9.99452,0,0,0,0,0,0,56.7038
Trade_2367,2026-02-27,10.2438,0,0,0,0,0,0,56.7038
Trade_2367,2026-05-29,10.4932,0,0,0,0,0,0,56.7038
Trade_2367,2026-08-28,10.7425,0,0,0,0,0,0,56.7038
Trade_2367,2026-11-30,11,0,0,0,0,0,0,56.7038
Trade_2367,2027-02-26,11.2411,0,0,0,0,0,0,56.7038
Trade_2367,2027-05-28,11.4904,0,0,0,0,0,0,56.7038
Trade_2367,2027-08-31,11.7507,0,0,0,0,0,0,56.7038
Trade_2367,2027-11-30,12,0,0,0,0,0,0,56.7038
Trade_2367,2028-02-29,12.2489,0,0,0,0,0,0,56.7038
Trade_2367,2028-05-31,12.5002,0,0,0,0,0,0,56.7038
Trade_2367,2028-08-31,12.7516,0,0,0,0,0,0,56.7038
Trade_2367,2028-11-30,13.0002,0,0,0,0,0,0,56.7038
Trade_2367,2029-02-28,13.2466,0,0,0,0,0,0,56.7038
Trade_2367,2029-05-31,13.4986,0,0,0,0,0,0,56.7038
Trade_2367,2029-08-31,13.7507,0,0,0,0,0,0,56.7038
Trade_2367,2029-11-30,14,0,0,0,0,0,0,56.7038
Trade_2367,2030-02-28,14.2466,0,0,0,0,0,0,56.7038
Trade_2367,2030-05-31,14.4986,0,0,0,0,0,0,56.7038
Trade_2367,2030-08-30,14.7479,0,0,0,0,0,0,56.7038
Trade_2367,2030-11-29,14.9973,0,0,0,0,0,0,56.7038
Trade_2367,2031-02-28,15.2466,0,0,0,0,0,0,56.7038
Trade_2367,2031-05-30,15.4959,0,0,0,0,0,0,56.7038
Trade_2367,2031-08-29,15.7452,0,0,0,0,0,0,56.7038
Trade_2367,2031-11-28,15.9945,0,0,0,0,0,0,56.7038
Trade_2367,2032-02-27,16.2434,0,0,0,0,0,0,56.7038
Trade_2367,2032-05-28,16.492,0,0,0,0,0,0,56.7038
Trade_2367,2032-08-31,16.7516,0,0,0,0,0,0,56.7038
Trade_2367,2032-11-30,17.0002,0,0,0,0,0,0,56.7038
Trade_2367,2033-02-28,17.2466,0,0,0,0,0,0,56.7038
Trade_2367,2033-05-31,17.4986,0,0,0,0,0,0,56.7038
Trade_2367,2033-08-31,17.7507,0,0,0,0,0,0,56.7038
Trade_2367,2033-11-30,18,0,0,0,0,0,0,56.7038
Trade_2367,2034-02-28,18.2466,0,0,0,0,0,0,56.7038
Trade_2367,2034-05-31,18.4986,0,0,0,0,0,0,56.7038
Trade_2367,2034-08-31,18.7507,0,0,0,0,0,0,56.7038
Trade_2367,2034-11-30,19,0,0,0,0,0,0,56.7038
Trade_2367,2035-02-28,19.2466,0,0,0,0,0,0,56.7038
Trade_2367,2035-05-31,19.4986,0,0,0,0,0,0,56.7038
Trade_2367,2035-08-31,19.7507,0,0,0,0,0,0,56.7038
Trade_2367,2035-11-30,20,0,0,0,0,0,0,56.7038
