#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2015-11-30,0,618850,0,0,0,618850,618850,618850
Trade_4155,2016-02-29,0.248873,619836,0,0,0,772521,620802,620802
Trade_4155,2016-05-31,0.50024,620134,0,0,0,838776,622077,622077
Trade_4155,2016-08-31,0.751606,561082,0,0,0,815373,563941,622077
Trade_4155,2016-11-30,1.00024,560702,0,0,0,847716,564861,622077
Trade_4155,2017-02-28,1.24658,559727,0,0,0,886734,565391,622077
Trade_4155,2017-05-31,1.49863,558853,0,0,0,904098,566342,622077
Trade_4155,2017-08-31,1.75068,500306,51.2427,0,0,900097,508664,622077
Trade_4155,2017-11-30,2,500175,0.674266,0,0,920445,510171,622077
Trade_4155,2018-02-28,2.24658,499348,85.95,0,0,931020,511478,622077
Trade_4155,2018-05-31,2.49863,499492,159.906,0,0,932771,513858,622077
Trade_4155,2018-08-31,2.75068,442144,426.953,0,0,872764,456846,622077
Trade_4155,2018-11-30,3,443094,429.236,0,0,899878,459805,622077
Trade_4155,2019-02-28,3.24658,442951,439.46,0,0,910020,461918,622077
Trade_4155,2019-05-31,3.49863,443588,189.179,0,0,926702,464919,622077
Trade_4155,2019-08-30,3.74795,386795,1151.93,0,0,886436,407421,622077
Trade_4155,2019-11-29,3.99726,387587,1274.16,0,0,890674,410296,622077
Trade_4155,2020-02-28,4.24614,388633,1336.92,0,0,900690,413659,622077
Trade_4155,2020-05-29,4.49478,390271,1455.28,0,0,927788,417688,622077
Trade_4155,2020-08-28,4.74341,336180,3712.42,0,0,830800,361776,622077
Trade_4155,2020-11-30,5.00024,336063,3428.57,0,0,823370,363706,622077
Trade_4155,2021-02-26,5.2411,338483,2901.24,0,0,804378,368415,622077
Trade_4155,2021-05-28,5.49041,340515,2877.26,0,0,798755,372819,622077
Trade_4155,2021-08-31,5.75068,289016,5537.71,0,0,738210,318388,622077
Trade_4155,2021-11-30,6,291315,4906.19,0,0,756303,322819,622077
Trade_4155,2022-02-28,6.24658,293546,4458.42,0,0,770490,327338,622077
Trade_4155,2022-05-31,6.49863,297368,4146.56,0,0,746896,333736,622077
Trade_4155,2022-08-31,6.75068,248576,7930.25,0,0,690389,280773,622077
Trade_4155,2022-11-30,7,250986,6883.42,0,0,677967,285301,622077
Trade_4155,2023-02-28,7.24658,254626,6249.57,0,0,698404,291321,622077
Trade_4155,2023-05-31,7.49863,258546,5315.66,0,0,695534,297774,622077
Trade_4155,2023-08-31,7.75068,211526,10018.3,0,0,599519,245240,622077
Trade_4155,2023-11-30,8,214166,8585.5,0,0,620708,249935,622077
Trade_4155,2024-02-29,8.24887,217701,7139.29,0,0,620498,255784,622077
Trade_4155,2024-05-31,8.50024,221990,5961.84,0,0,659051,262614,622077
Trade_4155,2024-08-30,8.74887,177890,11144.6,0,0,543966,211875,622077
Trade_4155,2024-11-29,8.99751,181621,9380.3,0,0,564475,217788,622077
Trade_4155,2025-02-28,9.24658,184997,7385.14,0,0,575321,223386,622077
Trade_4155,2025-05-30,9.49589,188920,5716.49,0,0,584642,229718,622077
Trade_4155,2025-08-29,9.74521,146425,11543.1,0,0,498069,179291,622077
Trade_4155,2025-11-28,9.99452,149716,9346.26,0,0,481306,184603,622077
Trade_4155,2026-02-27,10.2438,153384,7275.25,0,0,481276,190483,622077
Trade_4155,2026-05-29,10.4932,157590,5368.53,0,0,466207,197111,622077
Trade_4155,2026-08-28,10.7425,116041,10877.2,0,0,387638,146185,622077
Trade_4155,2026-11-30,11,119165,8123.87,0,0,386179,151235,622077
Trade_4155,2027-02-26,11.2411,123092,5740.92,0,0,378790,157304,622077
Trade_4155,2027-05-28,11.4904,126846,3819.86,0,0,369168,163266,622077
Trade_4155,2027-08-31,11.7507,86519.4,9166.93,0,0,295114,112196,622077
Trade_4155,2027-11-30,12,89160.4,6222.27,0,0,294450,116451,622077
Trade_4155,2028-02-29,12.2489,92590.4,4032.01,0,0,295062,121815,622077
Trade_4155,2028-05-31,12.5002,97740.2,2186.27,0,0,306059,129541,622077
Trade_4155,2028-08-31,12.7516,57228.3,6758.54,0,0,214754,76409,622077
Trade_4155,2028-11-30,13.0002,60408.1,3761.37,0,0,207598,81244.4,622077
Trade_4155,2029-02-28,13.2466,64317.4,1661.31,0,0,203693,87127.6,622077
Trade_4155,2029-05-31,13.4986,69149.5,454.589,0,0,202566,94365.9,622077
Trade_4155,2029-08-31,13.7507,28633.5,3680.8,0,0,106314,39364,622077
Trade_4155,2029-11-30,14,31920,875.795,0,0,105243,44203,622077
Trade_4155,2030-02-28,14.2466,37074.3,29.3847,0,0,103366,51712.1,622077
Trade_4155,2030-05-31,14.4986,42626.9,0,0,0,104302,59896.5,622077
Trade_4155,2030-08-30,14.7479,0,0,0,0,0,0,622077
Trade_4155,2030-11-29,14.9973,0,0,0,0,0,0,622077
Trade_4155,2031-02-28,15.2466,0,0,0,0,0,0,622077
Trade_4155,2031-05-30,15.4959,0,0,0,0,0,0,622077
Trade_4155,2031-08-29,15.7452,0,0,0,0,0,0,622077
Trade_4155,2031-11-28,15.9945,0,0,0,0,0,0,622077
Trade_4155,2032-02-27,16.2434,0,0,0,0,0,0,622077
Trade_4155,2032-05-28,16.492,0,0,0,0,0,0,622077
Trade_4155,2032-08-31,16.7516,0,0,0,0,0,0,622077
Trade_4155,2032-11-30,17.0002,0,0,0,0,0,0,622077
Trade_4155,2033-02-28,17.2466,0,0,0,0,0,0,622077
Trade_4155,2033-05-31,17.4986,0,0,0,0,0,0,622077
