#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2015-11-30,0,0,150847,0,0,0,0,0
Trade_5674,2016-02-29,0.248873,10023.5,148666,0,0,78409,10039.1,10039.1
Trade_5674,2016-05-31,0.50024,23688.7,162251,0,0,170968,23762.9,23762.9
Trade_5674,2016-08-31,0.751606,26574.9,198485,0,0,180944,26710.4,26710.4
Trade_5674,2016-11-30,1.00024,36508.9,208012,0,0,238019,36779.7,36779.7
Trade_5674,2017-02-28,1.24658,48912.2,206180,0,0,279855,49407.1,49407.1
Trade_5674,2017-05-31,1.49863,57652.9,214434,0,0,353554,58425.5,58425.5
Trade_5674,2017-08-31,1.75068,52285.1,237592,0,0,351385,53158.6,58425.5
Trade_5674,2017-11-30,2,58838.3,244339,0,0,352280,60014.1,60014.1
Trade_5674,2018-02-28,2.24658,65988.7,232316,0,0,392123,67591.6,67591.6
Trade_5674,2018-05-31,2.49863,72177.9,238408,0,0,423203,74253.9,74253.9
Trade_5674,2018-08-31,2.75068,63279.9,251457,0,0,375083,65384.1,74253.9
Trade_5674,2018-11-30,3,67451.8,255229,0,0,420062,69995.7,74253.9
Trade_5674,2019-02-28,3.24658,70769.4,235411,0,0,406181,73799.7,74253.9
Trade_5674,2019-05-31,3.49863,75976.7,240115,0,0,434163,79630.2,79630.2
Trade_5674,2019-08-30,3.74795,65888.3,248307,0,0,414502,69401.8,79630.2
Trade_5674,2019-11-29,3.99726,70216,253093,0,0,420236,74330,79630.2
Trade_5674,2020-02-28,4.24614,70688.1,227562,0,0,424979,75240.1,79630.2
Trade_5674,2020-05-29,4.49478,75314.6,231451,0,0,464890,80605.5,80605.5
Trade_5674,2020-08-28,4.74341,65969.9,235909,0,0,388037,70992.7,80605.5
Trade_5674,2020-11-30,5.00024,68403.1,239233,0,0,409095,74029.5,80605.5
Trade_5674,2021-02-26,5.2411,69260.9,210497,0,0,416443,75385.7,80605.5
Trade_5674,2021-05-28,5.49041,70031.2,211538,0,0,434169,76675,80605.5
Trade_5674,2021-08-31,5.75068,60018.2,213233,0,0,397225,66117.8,80605.5
Trade_5674,2021-11-30,6,62967.4,216331,0,0,400496,69776.9,80605.5
Trade_5674,2022-02-28,6.24658,64197.9,185432,0,0,397308,71588.1,80605.5
Trade_5674,2022-05-31,6.49863,66263.1,187159,0,0,398186,74366.9,80605.5
Trade_5674,2022-08-31,6.75068,55324.2,184980,0,0,353927,62490.2,80605.5
Trade_5674,2022-11-30,7,56847.4,187518,0,0,340288,64619.8,80605.5
Trade_5674,2023-02-28,7.24658,57610,155637,0,0,330260,65912.4,80605.5
Trade_5674,2023-05-31,7.49863,58894.1,156623,0,0,355607,67829.9,80605.5
Trade_5674,2023-08-31,7.75068,46059.5,151801,0,0,308023,53400.8,80605.5
Trade_5674,2023-11-30,8,47560.1,153619,0,0,290786,55503.3,80605.5
Trade_5674,2024-02-29,8.24887,48585.4,121489,0,0,276127,57084.5,80605.5
Trade_5674,2024-05-31,8.50024,48692.4,122058,0,0,271693,57603.2,80605.5
Trade_5674,2024-08-30,8.74887,36442.6,116316,0,0,213589,43404.6,80605.5
Trade_5674,2024-11-29,8.99751,37504.6,116889,0,0,220179,44973,80605.5
Trade_5674,2025-02-28,9.24658,37146.6,84677.1,0,0,224133,44854.9,80605.5
Trade_5674,2025-05-30,9.49589,38116.6,85014.1,0,0,217030,46348.1,80605.5
Trade_5674,2025-08-29,9.74521,25772.8,78939,0,0,154700,31557.7,80605.5
Trade_5674,2025-11-28,9.99452,26162,79431.7,0,0,163299,32258.3,80605.5
Trade_5674,2026-02-27,10.2438,26244.8,47126.5,0,0,147991,32592.6,80605.5
Trade_5674,2026-05-29,10.4932,26824,47139.9,0,0,149423,33551.2,80605.5
Trade_5674,2026-08-28,10.7425,13353.8,39826.3,0,0,82607.9,16822.8,80605.5
Trade_5674,2026-11-30,11,13490.5,39910.5,0,0,81071.2,17121.1,80605.5
Trade_5674,2027-02-26,11.2411,15348.5,9649.64,0,0,69929.2,19614.4,80605.5
Trade_5674,2027-05-28,11.4904,15342.1,9669.58,0,0,67864.4,19747.1,80605.5
Trade_5674,2027-08-31,11.7507,0,0,0,0,0,0,80605.5
Trade_5674,2027-11-30,12,0,0,0,0,0,0,80605.5
Trade_5674,2028-02-29,12.2489,0,0,0,0,0,0,80605.5
Trade_5674,2028-05-31,12.5002,0,0,0,0,0,0,80605.5
Trade_5674,2028-08-31,12.7516,0,0,0,0,0,0,80605.5
Trade_5674,2028-11-30,13.0002,0,0,0,0,0,0,80605.5
Trade_5674,2029-02-28,13.2466,0,0,0,0,0,0,80605.5
Trade_5674,2029-05-31,13.4986,0,0,0,0,0,0,80605.5
Trade_5674,2029-08-31,13.7507,0,0,0,0,0,0,80605.5
Trade_5674,2029-11-30,14,0,0,0,0,0,0,80605.5
Trade_5674,2030-02-28,14.2466,0,0,0,0,0,0,80605.5
Trade_5674,2030-05-31,14.4986,0,0,0,0,0,0,80605.5
Trade_5674,2030-08-30,14.7479,0,0,0,0,0,0,80605.5
Trade_5674,2030-11-29,14.9973,0,0,0,0,0,0,80605.5
Trade_5674,2031-02-28,15.2466,0,0,0,0,0,0,80605.5
Trade_5674,2031-05-30,15.4959,0,0,0,0,0,0,80605.5
Trade_5674,2031-08-29,15.7452,0,0,0,0,0,0,80605.5
Trade_5674,2031-11-28,15.9945,0,0,0,0,0,0,80605.5
Trade_5674,2032-02-27,16.2434,0,0,0,0,0,0,80605.5
