#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-11-30,0,11032.8,0,0,0,11032.8,11032.8,11032.8
Trade_4786,2016-02-29,0.248873,11577.7,869.131,0,0,27040,11595.7,11595.7
Trade_4786,2016-05-31,0.50024,12436.9,2067.43,0,0,33099.3,12475.9,12475.9
Trade_4786,2016-08-31,0.751606,16548.4,2160.21,0,0,41121.1,16632.7,16632.7
Trade_4786,2016-11-30,1.00024,16559.6,2962.35,0,0,42325.5,16682.4,16682.4
Trade_4786,2017-02-28,1.24658,16465.9,3658.57,0,0,46124.9,16632.5,16682.4
Trade_4786,2017-05-31,1.49863,16188.1,4329.47,0,0,45528.3,16405,16682.4
Trade_4786,2017-08-31,1.75068,19136,3705.31,0,0,50488.6,19455.7,19455.7
Trade_4786,2017-11-30,2,18590.8,4162,0,0,49684.6,18962.3,19455.7
Trade_4786,2018-02-28,2.24658,18066.2,4663.1,0,0,49338.2,18505,19455.7
Trade_4786,2018-05-31,2.49863,17284.5,5181.03,0,0,48231.4,17781.6,19455.7
Trade_4786,2018-08-31,2.75068,19537.1,4328.07,0,0,50826.4,20186.8,20186.8
Trade_4786,2018-11-30,3,18537.6,4795.78,0,0,48047.5,19236.7,20186.8
Trade_4786,2019-02-28,3.24658,17452.1,5048.58,0,0,47067.7,18199.3,20186.8
Trade_4786,2019-05-31,3.49863,16250.8,5286.33,0,0,44557.2,17032.3,20186.8
Trade_4786,2019-08-30,3.74795,18191.8,4325.8,0,0,45144.8,19161.9,20186.8
Trade_4786,2019-11-29,3.99726,16918.9,4611.68,0,0,43895,17910.2,20186.8
Trade_4786,2020-02-28,4.24614,15674.4,4873.22,0,0,41238.7,16683.7,20186.8
Trade_4786,2020-05-29,4.49478,14234.6,5083.06,0,0,39335.2,15234.6,20186.8
Trade_4786,2020-08-28,4.74341,15746.2,3923.74,0,0,39710.6,16945,20186.8
Trade_4786,2020-11-30,5.00024,14281.8,4060.3,0,0,36758.5,15456.5,20186.8
Trade_4786,2021-02-26,5.2411,12762.3,4163.93,0,0,33497.1,13890.9,20186.8
Trade_4786,2021-05-28,5.49041,11233.8,4327.62,0,0,30318.5,12299.6,20186.8
