#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-11-30,0,0,92350.4,0,0,0,0,0
Trade_9801,2016-02-29,0.248873,929.145,85590.7,0,0,0,930.591,930.591
Trade_9801,2016-05-31,0.50024,3990.44,89283.1,0,0,35304.4,4002.94,4002.94
Trade_9801,2016-08-31,0.751606,8075.3,85748.3,0,0,60904.8,8116.46,8116.46
Trade_9801,2016-11-30,1.00024,11150.4,89494.9,0,0,76288.7,11233.1,11233.1
Trade_9801,2017-02-28,1.24658,15846.1,85911.4,0,0,92609.7,16006.5,16006.5
Trade_9801,2017-05-31,1.49863,19157.2,89394.3,0,0,117545,19413.9,19413.9
Trade_9801,2017-08-31,1.75068,23826.3,85908.6,0,0,135094,24224.3,24224.3
Trade_9801,2017-11-30,2,26479.7,89134.6,0,0,140263,27008.9,27008.9
Trade_9801,2018-02-28,2.24658,31159.1,85236,0,0,150995,31915.9,31915.9
Trade_9801,2018-05-31,2.49863,33996.9,88382.6,0,0,163399,34974.7,34974.7
Trade_9801,2018-08-31,2.75068,37777.1,84749.8,0,0,177009,39033.3,39033.3
Trade_9801,2018-11-30,3,40246.1,88040.8,0,0,185194,41763.9,41763.9
Trade_9801,2019-02-28,3.24658,43420.1,83102.6,0,0,186676,45279.3,45279.3
Trade_9801,2019-05-31,3.49863,45886.4,85498.5,0,0,195105,48093,48093
Trade_9801,2019-08-30,3.74795,49059.7,81518.1,0,0,204410,51675.8,51675.8
Trade_9801,2019-11-29,3.99726,51573.1,83717.3,0,0,204591,54594.8,54594.8
Trade_9801,2020-02-28,4.24614,54085.9,79520.9,0,0,210149,57568.9,57568.9
Trade_9801,2020-05-29,4.49478,56002.6,80881.4,0,0,212113,59936.8,59936.8
Trade_9801,2020-08-28,4.74341,57823.6,76597.4,0,0,226090,62226.1,62226.1
Trade_9801,2020-11-30,5.00024,60310.5,77974.6,0,0,227613,65271.2,65271.2
Trade_9801,2021-02-26,5.2411,61762.1,74115.6,0,0,227323,67223.8,67223.8
Trade_9801,2021-05-28,5.49041,62654.7,74357.5,0,0,235284,68598.6,68598.6
Trade_9801,2021-08-31,5.75068,63613.6,72290.4,0,0,224125,70078.6,70078.6
Trade_9801,2021-11-30,6,65275.5,74190.6,0,0,225369,72334.7,72334.7
Trade_9801,2022-02-28,6.24658,65703.5,71379.3,0,0,223015,73267,73267
Trade_9801,2022-05-31,6.49863,66704.9,72784.7,0,0,233298,74862.7,74862.7
Trade_9801,2022-08-31,6.75068,67592.8,70629.7,0,0,230462,76347.9,76347.9
Trade_9801,2022-11-30,7,69021.1,71647.6,0,0,233012,78457.9,78457.9
Trade_9801,2023-02-28,7.24658,69057.9,68575.9,0,0,231047,79010.2,79010.2
Trade_9801,2023-05-31,7.49863,70100.3,69617.3,0,0,236820,80736.2,80736.2
Trade_9801,2023-08-31,7.75068,69220.4,67008.5,0,0,224926,80253.2,80736.2
Trade_9801,2023-11-30,8,70675.4,67688.4,0,0,240231,82479.2,82479.2
Trade_9801,2024-02-29,8.24887,69048.1,65391.6,0,0,229340,81126.9,82479.2
Trade_9801,2024-05-31,8.50024,70335.1,66811.8,0,0,228744,83206.6,83206.6
Trade_9801,2024-08-30,8.74887,68022,64305.4,0,0,226058,81017,83206.6
Trade_9801,2024-11-29,8.99751,69683,66431.1,0,0,227515,83559.2,83559.2
Trade_9801,2025-02-28,9.24658,68061.9,64200.2,0,0,223193,82185.5,83559.2
Trade_9801,2025-05-30,9.49589,68656,64606.9,0,0,222415,83482.6,83559.2
Trade_9801,2025-08-29,9.74521,66460,61063.3,0,0,218021,81377.5,83559.2
Trade_9801,2025-11-28,9.99452,67668.5,61850.1,0,0,224618,83436.7,83559.2
Trade_9801,2026-02-27,10.2438,65175,58505.9,0,0,213597,80938.8,83559.2
Trade_9801,2026-05-29,10.4932,65903.7,59345.9,0,0,213082,82431.7,83559.2
