#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2015-11-30,0,25786.1,0,0,0,25786.1,25786.1,25786.1
Trade_4782,2016-02-29,0.248873,27910,2.69713,0,0,47193.3,27953.5,27953.5
Trade_4782,2016-05-31,0.50024,28070.2,104.368,0,0,54358.5,28158.2,28158.2
Trade_4782,2016-08-31,0.751606,23265.6,800.406,0,0,54005.2,23384.2,28158.2
Trade_4782,2016-11-30,1.00024,23802.4,1255.97,0,0,59797.4,23979,28158.2
Trade_4782,2017-02-28,1.24658,26171.4,1399.2,0,0,64846.1,26436.2,28158.2
Trade_4782,2017-05-31,1.49863,26682.1,1851.11,0,0,71327.4,27039.7,28158.2
Trade_4782,2017-08-31,1.75068,22807.5,3208.39,0,0,69431.2,23188.5,28158.2
Trade_4782,2017-11-30,2,23213,3614.23,0,0,70415.9,23676.9,28158.2
Trade_4782,2018-02-28,2.24658,25111.3,3136.68,0,0,78321.8,25721.3,28158.2
Trade_4782,2018-05-31,2.49863,25560.6,3577.1,0,0,79197,26295.8,28158.2
Trade_4782,2018-08-31,2.75068,22073.9,5003.57,0,0,71537.7,22808,28158.2
Trade_4782,2018-11-30,3,22408.2,5337.47,0,0,75505.1,23253.3,28158.2
Trade_4782,2019-02-28,3.24658,24064,4458.1,0,0,77868.8,25094.4,28158.2
Trade_4782,2019-05-31,3.49863,24473.4,4846.4,0,0,84406.3,25650.3,28158.2
Trade_4782,2019-08-30,3.74795,21214.1,6333.25,0,0,79534.8,22345.3,28158.2
Trade_4782,2019-11-29,3.99726,21407.2,6599.45,0,0,81085.3,22661.5,28158.2
Trade_4782,2020-02-28,4.24614,22969.7,5576.54,0,0,81530,24448.9,28158.2
Trade_4782,2020-05-29,4.49478,23430,6006.64,0,0,87273.2,25076,28158.2
Trade_4782,2020-08-28,4.74341,20361,7293.69,0,0,78780.1,21911.2,28158.2
Trade_4782,2020-11-30,5.00024,20564.7,7616.81,0,0,79134.2,22256.2,28158.2
Trade_4782,2021-02-26,5.2411,22050.6,6276.57,0,0,86196,24000.5,28158.2
Trade_4782,2021-05-28,5.49041,22167.4,6452.92,0,0,89205.3,24270.4,28158.2
Trade_4782,2021-08-31,5.75068,19080.9,7565.83,0,0,78599,21020,28158.2
Trade_4782,2021-11-30,6,19371.5,7733.21,0,0,84329.1,21466.4,28158.2
Trade_4782,2022-02-28,6.24658,20838.4,6314.45,0,0,84015.7,23237.2,28158.2
Trade_4782,2022-05-31,6.49863,21054.1,6476.55,0,0,86107.5,23628.9,28158.2
Trade_4782,2022-08-31,6.75068,18286.6,7610.3,0,0,79141.8,20655.2,28158.2
Trade_4782,2022-11-30,7,18302.5,7813.18,0,0,79705.5,20804.9,28158.2
Trade_4782,2023-02-28,7.24658,19696.4,6286.91,0,0,81961.2,22534.9,28158.2
Trade_4782,2023-05-31,7.49863,19862.6,6454.86,0,0,81576,22876.2,28158.2
Trade_4782,2023-08-31,7.75068,17133.1,7619.94,0,0,76977.9,19863.9,28158.2
Trade_4782,2023-11-30,8,17338.8,7890.95,0,0,79780.6,20234.7,28158.2
Trade_4782,2024-02-29,8.24887,18725.3,6330.62,0,0,75946.8,22000.9,28158.2
Trade_4782,2024-05-31,8.50024,18715.5,6477.78,0,0,77870.7,22140.5,28158.2
Trade_4782,2024-08-30,8.74887,16045,7468.89,0,0,70290.4,19110.2,28158.2
Trade_4782,2024-11-29,8.99751,16346.7,7608.46,0,0,72330.8,19601.8,28158.2
Trade_4782,2025-02-28,9.24658,17495.8,6073.02,0,0,74537.2,21126.3,28158.2
Trade_4782,2025-05-30,9.49589,17750.8,6203.01,0,0,76080.7,21584.2,28158.2
Trade_4782,2025-08-29,9.74521,15125.9,7168.65,0,0,67095.2,18521,28158.2
Trade_4782,2025-11-28,9.99452,15274.2,7310.34,0,0,68727.3,18833.4,28158.2
Trade_4782,2026-02-27,10.2438,16455.3,5705.55,0,0,70654.6,20435.3,28158.2
Trade_4782,2026-05-29,10.4932,16691.2,5848.05,0,0,72859.3,20877.2,28158.2
Trade_4782,2026-08-28,10.7425,14087.2,6692.87,0,0,63011.1,17746.7,28158.2
Trade_4782,2026-11-30,11,14172.1,6843.45,0,0,63798.3,17986.1,28158.2
Trade_4782,2027-02-26,11.2411,15576.5,5306.94,0,0,68035.5,19905.8,28158.2
Trade_4782,2027-05-28,11.4904,15658.4,5402.55,0,0,66372,20154.2,28158.2
Trade_4782,2027-08-31,11.7507,13006.9,6228.11,0,0,59354.5,16867,28158.2
Trade_4782,2027-11-30,12,13068.1,6306.51,0,0,61833.3,17068.1,28158.2
Trade_4782,2028-02-29,12.2489,14240.5,4716.89,0,0,69176.4,18735.3,28158.2
Trade_4782,2028-05-31,12.5002,14322.3,4784.67,0,0,66984.3,18982.2,28158.2
Trade_4782,2028-08-31,12.7516,11677,5537.96,0,0,58207.6,15590.7,28158.2
Trade_4782,2028-11-30,13.0002,11675,5649.16,0,0,55184.1,15701.9,28158.2
Trade_4782,2029-02-28,13.2466,12776.3,4095.92,0,0,60458.7,17307.4,28158.2
Trade_4782,2029-05-31,13.4986,12880.2,4147.72,0,0,60662,17577.2,28158.2
Trade_4782,2029-08-31,13.7507,10315.5,4882.36,0,0,53020.7,14181.3,28158.2
Trade_4782,2029-11-30,14,10377.2,4950.75,0,0,52027.1,14370.4,28158.2
Trade_4782,2030-02-28,14.2466,11433.8,3493.64,0,0,52499.9,15948.1,28158.2
Trade_4782,2030-05-31,14.4986,11431.4,3506.96,0,0,53966.1,16062.7,28158.2
Trade_4782,2030-08-30,14.7479,8966.85,4283.79,0,0,44906.3,12691.7,28158.2
Trade_4782,2030-11-29,14.9973,8904.07,4353.78,0,0,43820.6,12695,28158.2
Trade_4782,2031-02-28,15.2466,10025,2945.15,0,0,44365,14396.4,28158.2
Trade_4782,2031-05-30,15.4959,10086.5,2966.88,0,0,47570.2,14589.1,28158.2
Trade_4782,2031-08-29,15.7452,7508.31,3621.37,0,0,37932.8,10938.4,28158.2
Trade_4782,2031-11-28,15.9945,7464.64,3654.21,0,0,37178,10953.3,28158.2
Trade_4782,2032-02-27,16.2434,8461.68,2334.39,0,0,39713.3,12505.9,28158.2
Trade_4782,2032-05-28,16.492,8568.85,2373.49,0,0,40826.4,12755.6,28158.2
Trade_4782,2032-08-31,16.7516,6012.26,2984.63,0,0,31408.4,9017.29,28158.2
Trade_4782,2032-11-30,17.0002,6099.68,3036.09,0,0,30686.8,9214.39,28158.2
Trade_4782,2033-02-28,17.2466,7072.15,1749.65,0,0,34402.8,10759.7,28158.2
Trade_4782,2033-05-31,17.4986,7113.84,1800.65,0,0,33840.5,10902,28158.2
Trade_4782,2033-08-31,17.7507,4669.75,2370.96,0,0,25668.1,7208.64,28158.2
Trade_4782,2033-11-30,18,4668.73,2393.51,0,0,25219.1,7259.06,28158.2
Trade_4782,2034-02-28,18.2466,5587.14,1125.48,0,0,26380.3,8749,28158.2
Trade_4782,2034-05-31,18.4986,5653.13,1134.78,0,0,26397,8916.91,28158.2
Trade_4782,2034-08-31,18.7507,3139.42,1617.49,0,0,17769.4,4988.05,28158.2
Trade_4782,2034-11-30,19,3168.73,1622.35,0,0,17461.1,5070.94,28158.2
Trade_4782,2035-02-28,19.2466,4262.43,470.933,0,0,20746,6869.87,28158.2
Trade_4782,2035-05-31,19.4986,4203.7,467.375,0,0,19583.9,6824.63,28158.2
Trade_4782,2035-08-31,19.7507,1617.59,818.903,0,0,9375.64,2645.28,28158.2
Trade_4782,2035-11-30,20,1630.81,821.621,0,0,8995.4,2686.14,28158.2
