#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-11-30,0,0,550069,0,0,0,0,0
Trade_8153,2016-02-29,0.248873,0,545004,0,0,0,0,0
Trade_8153,2016-05-31,0.50024,0,544761,0,0,0,0,0
Trade_8153,2016-08-31,0.751606,30.3836,549488,0,0,0,30.5385,30.5385
Trade_8153,2016-11-30,1.00024,55.718,549058,0,0,0,56.1313,56.1313
Trade_8153,2017-02-28,1.24658,636.457,540097,0,0,0,642.898,642.898
Trade_8153,2017-05-31,1.49863,966.199,540437,0,0,0,979.147,979.147
Trade_8153,2017-08-31,1.75068,1548.92,538273,0,0,0,1574.8,1574.8
Trade_8153,2017-11-30,2,2021.23,539049,0,0,0,2061.62,2061.62
Trade_8153,2018-02-28,2.24658,3268.93,525924,0,0,0,3348.34,3348.34
Trade_8153,2018-05-31,2.49863,4761.57,527331,0,0,0,4898.52,4898.52
Trade_8153,2018-08-31,2.75068,5377.41,519772,0,0,0,5556.22,5556.22
Trade_8153,2018-11-30,3,7541.85,521461,0,0,0,7826.27,7826.27
Trade_8153,2019-02-28,3.24658,7688.45,503798,0,0,0,8017.67,8017.67
Trade_8153,2019-05-31,3.49863,8530.04,505522,0,0,0,8940.24,8940.24
Trade_8153,2019-08-30,3.74795,7695.34,494545,0,0,0,8105.7,8940.24
Trade_8153,2019-11-29,3.99726,9671.93,495750,0,0,31604.5,10238.6,10238.6
Trade_8153,2020-02-28,4.24614,11112.7,476612,0,0,67455.8,11828.4,11828.4
Trade_8153,2020-05-29,4.49478,12177.2,478102,0,0,54751.6,13032.6,13032.6
Trade_8153,2020-08-28,4.74341,13302.8,466741,0,0,91597.8,14315.7,14315.7
Trade_8153,2020-11-30,5.00024,13711.3,468091,0,0,87573.1,14839.1,14839.1
Trade_8153,2021-02-26,5.2411,14767.6,447611,0,0,76571.9,16073.5,16073.5
Trade_8153,2021-05-28,5.49041,16323.4,449145,0,0,95169.1,17872,17872
Trade_8153,2021-08-31,5.75068,15580.9,435755,0,0,65703.8,17164.4,17872
Trade_8153,2021-11-30,6,17159.6,437238,0,0,55276.6,19015.3,19015.3
Trade_8153,2022-02-28,6.24658,17949,415429,0,0,62691.8,20015.2,20015.2
Trade_8153,2022-05-31,6.49863,18315.5,416012,0,0,57036,20555.4,20555.4
Trade_8153,2022-08-31,6.75068,16651.5,399919,0,0,34717.4,18808.3,20555.4
Trade_8153,2022-11-30,7,17965,401907,0,0,93545,20421.2,20555.4
Trade_8153,2023-02-28,7.24658,17485.8,377728,0,0,104477,20005.7,20555.4
Trade_8153,2023-05-31,7.49863,18641.8,378192,0,0,97823.1,21470.3,21470.3
Trade_8153,2023-08-31,7.75068,18078.6,362335,0,0,94489.5,20960.1,21470.3
Trade_8153,2023-11-30,8,17088.8,362297,0,0,87441.2,19942.9,21470.3
Trade_8153,2024-02-29,8.24887,16999.5,338046,0,0,93541.7,19973.2,21470.3
Trade_8153,2024-05-31,8.50024,17639.4,338835,0,0,102826,20867.4,21470.3
Trade_8153,2024-08-30,8.74887,17081.2,321511,0,0,92333,20344.4,21470.3
Trade_8153,2024-11-29,8.99751,18077.6,322783,0,0,94238,21677.4,21677.4
Trade_8153,2025-02-28,9.24658,18341.5,298760,0,0,113378,22147.6,22147.6
Trade_8153,2025-05-30,9.49589,18881.3,299070,0,0,84298.5,22958.9,22958.9
Trade_8153,2025-08-29,9.74521,17715,281751,0,0,94556.2,21691.3,22958.9
Trade_8153,2025-11-28,9.99452,19184.1,282926,0,0,114426,23654.5,23654.5
Trade_8153,2026-02-27,10.2438,18141.9,258436,0,0,88173.4,22529.8,23654.5
Trade_8153,2026-05-29,10.4932,18532.7,258760,0,0,83687.7,23180.5,23654.5
Trade_8153,2026-08-28,10.7425,16193,241115,0,0,84411.8,20399.5,23654.5
Trade_8153,2026-11-30,11,17138,241911,0,0,77465.4,21750.2,23654.5
Trade_8153,2027-02-26,11.2411,16648.8,217225,0,0,70974.3,21276.2,23654.5
Trade_8153,2027-05-28,11.4904,17800.3,218157,0,0,82669.3,22911.1,23654.5
Trade_8153,2027-08-31,11.7507,14754.1,199998,0,0,57696.6,19132.7,23654.5
Trade_8153,2027-11-30,12,14666.9,200309,0,0,59928.1,19156.2,23654.5
Trade_8153,2028-02-29,12.2489,13787.8,176075,0,0,65622.8,18139.7,23654.5
Trade_8153,2028-05-31,12.5002,14938.4,176470,0,0,69581.5,19798.7,23654.5
Trade_8153,2028-08-31,12.7516,12698.8,159093,0,0,65902.8,16954.9,23654.5
Trade_8153,2028-11-30,13.0002,12381.4,158977,0,0,67362.6,16652.1,23654.5
Trade_8153,2029-02-28,13.2466,11960.3,135035,0,0,64897.8,16202,23654.5
Trade_8153,2029-05-31,13.4986,11908.4,134931,0,0,59087.8,16251,23654.5
Trade_8153,2029-08-31,13.7507,9467.96,117575,0,0,46374.1,13016.1,23654.5
Trade_8153,2029-11-30,14,10001.6,118079,0,0,42550.6,13850.2,23654.5
Trade_8153,2030-02-28,14.2466,8687.66,94275.7,0,0,39483,12117.7,23654.5
Trade_8153,2030-05-31,14.4986,8900.41,94208.3,0,0,37880.4,12506.3,23654.5
Trade_8153,2030-08-30,14.7479,6459.38,77231.9,0,0,31930.5,9142.66,23654.5
Trade_8153,2030-11-29,14.9973,6688.27,77473.7,0,0,24124.6,9535.85,23654.5
Trade_8153,2031-02-28,15.2466,5511.05,54749.5,0,0,25161.5,7914.13,23654.5
Trade_8153,2031-05-30,15.4959,5543.57,54604.2,0,0,32181.1,8018.27,23654.5
Trade_8153,2031-08-29,15.7452,3119.75,38312.3,0,0,14240.5,4544.98,23654.5
Trade_8153,2031-11-28,15.9945,3153.43,38332.6,0,0,14530.4,4627.2,23654.5
Trade_8153,2032-02-27,16.2434,2217.97,16282.8,0,0,13200.8,3278.03,23654.5
Trade_8153,2032-05-28,16.492,2215.68,16291.5,0,0,12105.2,3298.27,23654.5
Trade_8153,2032-08-31,16.7516,0,0,0,0,0,0,23654.5
Trade_8153,2032-11-30,17.0002,0,0,0,0,0,0,23654.5
Trade_8153,2033-02-28,17.2466,0,0,0,0,0,0,23654.5
Trade_8153,2033-05-31,17.4986,0,0,0,0,0,0,23654.5
Trade_8153,2033-08-31,17.7507,0,0,0,0,0,0,23654.5
Trade_8153,2033-11-30,18,0,0,0,0,0,0,23654.5
Trade_8153,2034-02-28,18.2466,0,0,0,0,0,0,23654.5
Trade_8153,2034-05-31,18.4986,0,0,0,0,0,0,23654.5
Trade_8153,2034-08-31,18.7507,0,0,0,0,0,0,23654.5
Trade_8153,2034-11-30,19,0,0,0,0,0,0,23654.5
Trade_8153,2035-02-28,19.2466,0,0,0,0,0,0,23654.5
Trade_8153,2035-05-31,19.4986,0,0,0,0,0,0,23654.5
Trade_8153,2035-08-31,19.7507,0,0,0,0,0,0,23654.5
Trade_8153,2035-11-30,20,0,0,0,0,0,0,23654.5
