#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2015-11-30,0,9247.62,0,0,0,9247.62,9247.62,9247.62
Trade_2066,2016-02-29,0.248873,10132.3,464.012,0,0,23781.3,10148.1,10148.1
Trade_2066,2016-05-31,0.50024,10974.5,1272.11,0,0,29510.3,11008.9,11008.9
Trade_2066,2016-08-31,0.751606,8365.47,3330.75,0,0,30252.1,8408.1,11008.9
Trade_2066,2016-11-30,1.00024,9269.82,4213.94,0,0,34578.4,9338.58,11008.9
Trade_2066,2017-02-28,1.24658,10191.3,4280.73,0,0,36650,10294.4,11008.9
Trade_2066,2017-05-31,1.49863,10777.4,4858.63,0,0,38166.8,10921.9,11008.9
Trade_2066,2017-08-31,1.75068,8781.18,6679.19,0,0,34568.5,8927.88,11008.9
Trade_2066,2017-11-30,2,9215.78,7123.09,0,0,37746.1,9399.95,11008.9
Trade_2066,2018-02-28,2.24658,9975.05,6536.92,0,0,40988.2,10217.3,11008.9
Trade_2066,2018-05-31,2.49863,10468,7016.55,0,0,43096.1,10769.1,11008.9
Trade_2066,2018-08-31,2.75068,8818.08,8564.38,0,0,39081.6,9111.31,11008.9
Trade_2066,2018-11-30,3,9300.58,8980.6,0,0,40517.8,9651.34,11008.9
Trade_2066,2019-02-28,3.24658,9877.29,7819.08,0,0,41750,10300.2,11008.9
Trade_2066,2019-05-31,3.49863,9959.32,7927.25,0,0,43292.3,10438.3,11008.9
Trade_2066,2019-08-30,3.74795,8135.91,9073.49,0,0,37844.9,8569.77,11008.9
Trade_2066,2019-11-29,3.99726,8476.44,9390.97,0,0,41566.7,8973.08,11008.9
Trade_2066,2020-02-28,4.24614,9015.73,7970.28,0,0,43393.7,9596.31,11008.9
Trade_2066,2020-05-29,4.49478,9223.2,8181.16,0,0,43000,9871.14,11008.9
Trade_2066,2020-08-28,4.74341,7418.1,8974.65,0,0,40278.6,7982.9,11008.9
Trade_2066,2020-11-30,5.00024,7575.62,9162.52,0,0,40130.5,8198.74,11008.9
Trade_2066,2021-02-26,5.2411,7944.34,7418.69,0,0,39119.2,8646.87,11008.9
Trade_2066,2021-05-28,5.49041,8084.95,7537.03,0,0,40299.2,8851.96,11008.9
Trade_2066,2021-08-31,5.75068,6238.72,8189.19,0,0,33183.3,6872.75,11008.9
Trade_2066,2021-11-30,6,6332.6,8279.73,0,0,32546.7,7017.43,11008.9
Trade_2066,2022-02-28,6.24658,6733.21,6470.82,0,0,32652.3,7508.3,11008.9
Trade_2066,2022-05-31,6.49863,6848.85,6569.18,0,0,32410.3,7686.44,11008.9
Trade_2066,2022-08-31,6.75068,5094.67,7046,0,0,25670.7,5754.57,11008.9
Trade_2066,2022-11-30,7,5176.49,7151.95,0,0,28738.4,5884.24,11008.9
Trade_2066,2023-02-28,7.24658,5608.72,5252.04,0,0,28857.5,6417.02,11008.9
Trade_2066,2023-05-31,7.49863,5694.17,5284.94,0,0,28715.1,6558.12,11008.9
Trade_2066,2023-08-31,7.75068,4020.8,5690.49,0,0,22771.9,4661.66,11008.9
Trade_2066,2023-11-30,8,4047.59,5740.32,0,0,22682.8,4723.6,11008.9
Trade_2066,2024-02-29,8.24887,4432.26,3764.3,0,0,22324.1,5207.61,11008.9
Trade_2066,2024-05-31,8.50024,4481.67,3802.08,0,0,22551.7,5301.83,11008.9
Trade_2066,2024-08-30,8.74887,2766.64,3996.62,0,0,15706.6,3295.18,11008.9
Trade_2066,2024-11-29,8.99751,2790.59,4036.86,0,0,15867,3346.29,11008.9
Trade_2066,2025-02-28,9.24658,3136.91,2034.45,0,0,15472.5,3787.85,11008.9
Trade_2066,2025-05-30,9.49589,3165.08,2031.62,0,0,14588.7,3848.59,11008.9
Trade_2066,2025-08-29,9.74521,1415.4,2097.38,0,0,8164.49,1733.1,11008.9
Trade_2066,2025-11-28,9.99452,1429.63,2099.45,0,0,8226.88,1762.76,11008.9
Trade_2066,2026-02-27,10.2438,1969.21,278.56,0,0,7368.24,2445.5,11008.9
Trade_2066,2026-05-29,10.4932,1968.48,278.446,0,0,7543.38,2462.16,11008.9
Trade_2066,2026-08-28,10.7425,0,0,0,0,0,0,11008.9
Trade_2066,2026-11-30,11,0,0,0,0,0,0,11008.9
Trade_2066,2027-02-26,11.2411,0,0,0,0,0,0,11008.9
Trade_2066,2027-05-28,11.4904,0,0,0,0,0,0,11008.9
Trade_2066,2027-08-31,11.7507,0,0,0,0,0,0,11008.9
Trade_2066,2027-11-30,12,0,0,0,0,0,0,11008.9
Trade_2066,2028-02-29,12.2489,0,0,0,0,0,0,11008.9
Trade_2066,2028-05-31,12.5002,0,0,0,0,0,0,11008.9
Trade_2066,2028-08-31,12.7516,0,0,0,0,0,0,11008.9
Trade_2066,2028-11-30,13.0002,0,0,0,0,0,0,11008.9
Trade_2066,2029-02-28,13.2466,0,0,0,0,0,0,11008.9
Trade_2066,2029-05-31,13.4986,0,0,0,0,0,0,11008.9
Trade_2066,2029-08-31,13.7507,0,0,0,0,0,0,11008.9
Trade_2066,2029-11-30,14,0,0,0,0,0,0,11008.9
Trade_2066,2030-02-28,14.2466,0,0,0,0,0,0,11008.9
Trade_2066,2030-05-31,14.4986,0,0,0,0,0,0,11008.9
Trade_2066,2030-08-30,14.7479,0,0,0,0,0,0,11008.9
Trade_2066,2030-11-29,14.9973,0,0,0,0,0,0,11008.9
Trade_2066,2031-02-28,15.2466,0,0,0,0,0,0,11008.9
Trade_2066,2031-05-30,15.4959,0,0,0,0,0,0,11008.9
Trade_2066,2031-08-29,15.7452,0,0,0,0,0,0,11008.9
Trade_2066,2031-11-28,15.9945,0,0,0,0,0,0,11008.9
Trade_2066,2032-02-27,16.2434,0,0,0,0,0,0,11008.9
Trade_2066,2032-05-28,16.492,0,0,0,0,0,0,11008.9
Trade_2066,2032-08-31,16.7516,0,0,0,0,0,0,11008.9
Trade_2066,2032-11-30,17.0002,0,0,0,0,0,0,11008.9
Trade_2066,2033-02-28,17.2466,0,0,0,0,0,0,11008.9
Trade_2066,2033-05-31,17.4986,0,0,0,0,0,0,11008.9
Trade_2066,2033-08-31,17.7507,0,0,0,0,0,0,11008.9
Trade_2066,2033-11-30,18,0,0,0,0,0,0,11008.9
Trade_2066,2034-02-28,18.2466,0,0,0,0,0,0,11008.9
Trade_2066,2034-05-31,18.4986,0,0,0,0,0,0,11008.9
Trade_2066,2034-08-31,18.7507,0,0,0,0,0,0,11008.9
Trade_2066,2034-11-30,19,0,0,0,0,0,0,11008.9
Trade_2066,2035-02-28,19.2466,0,0,0,0,0,0,11008.9
Trade_2066,2035-05-31,19.4986,0,0,0,0,0,0,11008.9
