#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2015-11-30,0,313706,0,0,0,313706,313706,313706
Trade_6963,2016-02-29,0.248873,329719,46.4845,0,0,516500,330232,330232
Trade_6963,2016-05-31,0.50024,331666,456.671,0,0,592890,332705,332705
Trade_6963,2016-08-31,0.751606,282985,3518.69,0,0,598693,284427,332705
Trade_6963,2016-11-30,1.00024,286785,5896.34,0,0,654958,288912,332705
Trade_6963,2017-02-28,1.24658,302784,6955.5,0,0,714165,305848,332705
Trade_6963,2017-05-31,1.49863,306745,10272.9,0,0,755294,310856,332705
Trade_6963,2017-08-31,1.75068,263873,20100.2,0,0,741684,268281,332705
Trade_6963,2017-11-30,2,268405,23359.3,0,0,791072,273769,332705
Trade_6963,2018-02-28,2.24658,281527,22109.1,0,0,813394,288365,332705
Trade_6963,2018-05-31,2.49863,286838,26524.5,0,0,823065,295088,332705
Trade_6963,2018-08-31,2.75068,248238,39198.2,0,0,790012,256492,332705
Trade_6963,2018-11-30,3,254175,43279.3,0,0,820067,263761,332705
Trade_6963,2019-02-28,3.24658,264461,38017.4,0,0,848458,275785,332705
Trade_6963,2019-05-31,3.49863,267063,40489.2,0,0,890634,279906,332705
Trade_6963,2019-08-30,3.74795,232527,57215.1,0,0,877057,244927,332705
Trade_6963,2019-11-29,3.99726,236253,61425.9,0,0,885949,250095,332705
Trade_6963,2020-02-28,4.24614,247997,55552.2,0,0,935061,263967,332705
Trade_6963,2020-05-29,4.49478,250160,58606.4,0,0,931300,267734,332705
Trade_6963,2020-08-28,4.74341,216457,73496.4,0,0,865742,232938,332705
Trade_6963,2020-11-30,5.00024,217909,77003.8,0,0,890910,235833,332705
Trade_6963,2021-02-26,5.2411,227603,66681.7,0,0,856221,247731,332705
Trade_6963,2021-05-28,5.49041,228104,68508.1,0,0,908904,249744,332705
Trade_6963,2021-08-31,5.75068,199672,83392.6,0,0,798278,219964,332705
Trade_6963,2021-11-30,6,202942,86774.9,0,0,832652,224889,332705
Trade_6963,2022-02-28,6.24658,215100,75827.9,0,0,868348,239862,332705
Trade_6963,2022-05-31,6.49863,217661,77778.4,0,0,898122,244281,332705
Trade_6963,2022-08-31,6.75068,191902,94034.5,0,0,813845,216759,332705
Trade_6963,2022-11-30,7,193953,96691.4,0,0,833237,220471,332705
Trade_6963,2023-02-28,7.24658,205063,84063.1,0,0,857128,234616,332705
Trade_6963,2023-05-31,7.49863,207197,85851,0,0,831893,238634,332705
Trade_6963,2023-08-31,7.75068,180837,98738.1,0,0,798625,209660,332705
