#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2021-11-30,6,26602.8,3604.52,0,0,93511.8,29479.8,38960.2
Trade_7223,2022-02-28,6.24658,25303.4,4181.99,0,0,92984.8,28216.2,38960.2
Trade_7223,2022-05-31,6.49863,25994.9,3961.72,0,0,96133.4,29174.1,38960.2
Trade_7223,2022-08-31,6.75068,24938.7,4583.75,0,0,94476,28168.9,38960.2
Trade_7223,2022-11-30,7,25507,4372.87,0,0,94182.7,28994.3,38960.2
Trade_7223,2023-02-28,7.24658,24382.9,4945.48,0,0,93379,27896.9,38960.2
Trade_7223,2023-05-31,7.49863,24996.5,4628.91,0,0,91387.5,28789.1,38960.2
Trade_7223,2023-08-31,7.75068,23671.6,5074.59,0,0,92450.6,27444.5,38960.2
Trade_7223,2023-11-30,8,24242.2,4831.94,0,0,88232.4,28291,38960.2
Trade_7223,2024-02-29,8.24887,23175,5380.96,0,0,90137,27229.1,38960.2
Trade_7223,2024-05-31,8.50024,23792,5061.11,0,0,96732.2,28146,38960.2
Trade_7223,2024-08-30,8.74887,22762.9,5544.17,0,0,89937.6,27111.5,38960.2
Trade_7223,2024-11-29,8.99751,23478.1,5234.46,0,0,100446,28153.4,38960.2
Trade_7223,2025-02-28,9.24658,22521.9,5783.44,0,0,100777,27195.4,38960.2
Trade_7223,2025-05-30,9.49589,22944.5,5315.07,0,0,100913,27899.5,38960.2
Trade_7223,2025-08-29,9.74521,21837.5,5811.32,0,0,98218.3,26739.1,38960.2
Trade_7223,2025-11-28,9.99452,22358.9,5404.72,0,0,94769.9,27569,38960.2
Trade_7223,2026-02-27,10.2438,21259.1,5828.75,0,0,92719.1,26401.1,38960.2
Trade_7223,2026-05-29,10.4932,21829.9,5395.65,0,0,90314,27304.7,38960.2
Trade_7223,2026-08-28,10.7425,20745.2,5804.4,0,0,88506.7,26134.3,38960.2
Trade_7223,2026-11-30,11,21148.2,5310.02,0,0,90217.4,26839.7,38960.2
Trade_7223,2027-02-26,11.2411,20262.4,5759.21,0,0,87164.3,25894.1,38960.2
Trade_7223,2027-05-28,11.4904,20731.9,5346.3,0,0,88667.2,26684.4,38960.2
Trade_7223,2027-08-31,11.7507,19795.8,5732.66,0,0,87089.1,25670.6,38960.2
Trade_7223,2027-11-30,12,20198.1,5307.92,0,0,86537.6,26380.5,38960.2
Trade_7223,2028-02-29,12.2489,19049.6,5718.83,0,0,82765.4,25062.3,38960.2
Trade_7223,2028-05-31,12.5002,20062.1,5266.86,0,0,92107,26589.6,38960.2
Trade_7223,2028-08-31,12.7516,18765,5554.94,0,0,87443.1,25054.3,38960.2
Trade_7223,2028-11-30,13.0002,19347.3,5120.35,0,0,87445.9,26020.7,38960.2
Trade_7223,2029-02-28,13.2466,18222.1,5472.26,0,0,79070.4,24684.6,38960.2
Trade_7223,2029-05-31,13.4986,18849.6,5040.17,0,0,81475.5,25723.4,38960.2
Trade_7223,2029-08-31,13.7507,17733.6,5385.95,0,0,77413.4,24379.3,38960.2
Trade_7223,2029-11-30,14,18037.5,4889.01,0,0,78618.5,24978.4,38960.2
Trade_7223,2030-02-28,14.2466,17057.3,5241.06,0,0,79579.5,23791.9,38960.2
Trade_7223,2030-05-31,14.4986,17305,4728.26,0,0,74708.4,24315.9,38960.2
Trade_7223,2030-08-30,14.7479,16508.1,5058.89,0,0,74078.6,23365.7,38960.2
Trade_7223,2030-11-29,14.9973,17037.8,4665.05,0,0,73572.5,24291.8,38960.2
Trade_7223,2031-02-28,15.2466,15836.9,4870.93,0,0,66002.5,22742.5,38960.2
Trade_7223,2031-05-30,15.4959,16357.8,4521.55,0,0,67804.6,23660.1,38960.2
Trade_7223,2031-08-29,15.7452,15207.8,4788.49,0,0,67016.8,22155.4,38960.2
Trade_7223,2031-11-28,15.9945,15574.3,4325.06,0,0,70210.9,22853,38960.2
Trade_7223,2032-02-27,16.2434,14768.3,4576.7,0,0,70246.2,21826.6,38960.2
Trade_7223,2032-05-28,16.492,15121.8,4101.12,0,0,71300.8,22510.3,38960.2
Trade_7223,2032-08-31,16.7516,14142,4390.2,0,0,67442.3,21210.4,38960.2
Trade_7223,2032-11-30,17.0002,14605.3,3904,0,0,67382.4,22063.3,38960.2
Trade_7223,2033-02-28,17.2466,13578.8,4167.61,0,0,67260.4,20658.9,38960.2
Trade_7223,2033-05-31,17.4986,13976.7,3717.99,0,0,67195.4,21419.4,38960.2
Trade_7223,2033-08-31,17.7507,13021.5,4018.1,0,0,67609.3,20101.1,38960.2
Trade_7223,2033-11-30,18,13404.2,3589,0,0,65799.4,20841.2,38960.2
Trade_7223,2034-02-28,18.2466,12787.2,3828.94,0,0,60871,20023.7,38960.2
Trade_7223,2034-05-31,18.4986,13128.5,3399.89,0,0,63232.5,20708.1,38960.2
Trade_7223,2034-08-31,18.7507,12086.5,3626.16,0,0,57793.1,19203.6,38960.2
Trade_7223,2034-11-30,19,12349.2,3161.62,0,0,61043.9,19762.6,38960.2
Trade_7223,2035-02-28,19.2466,11337.9,3381.36,0,0,57506.4,18273.6,38960.2
Trade_7223,2035-05-31,19.4986,11460.8,2919.55,0,0,57516.8,18606.4,38960.2
Trade_7223,2035-08-31,19.7507,10532.8,3134,0,0,53071.9,17224.5,38960.2
Trade_7223,2035-11-30,20,10960.4,2663.9,0,0,56145.2,18053,38960.2
