#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2015-11-30,0,1.0076e+06,0,0,0,1.0076e+06,1.0076e+06,1.0076e+06
Trade_3854,2016-02-29,0.248873,996177,0,0,0,1.24308e+06,997728,1.0076e+06
Trade_3854,2016-05-31,0.50024,995273,0,0,0,1.34418e+06,998392,1.0076e+06
Trade_3854,2016-08-31,0.751606,983781,0,0,0,1.39916e+06,988795,1.0076e+06
Trade_3854,2016-11-30,1.00024,982826,178.598,0,0,1.46567e+06,990117,1.0076e+06
Trade_3854,2017-02-28,1.24658,969776,616.826,0,0,1.50778e+06,979590,1.0076e+06
Trade_3854,2017-05-31,1.49863,968872,658.487,0,0,1.55299e+06,981857,1.0076e+06
Trade_3854,2017-08-31,1.75068,954468,1739.05,0,0,1.55728e+06,970413,1.0076e+06
Trade_3854,2017-11-30,2,956341,3394.62,0,0,1.58409e+06,975453,1.0076e+06
Trade_3854,2018-02-28,2.24658,940099,4269.97,0,0,1.5835e+06,962934,1.0076e+06
Trade_3854,2018-05-31,2.49863,941527,5494.73,0,0,1.60441e+06,968607,1.0076e+06
Trade_3854,2018-08-31,2.75068,922156,6506.27,0,0,1.58483e+06,952819,1.0076e+06
Trade_3854,2018-11-30,3,924371,8675.16,0,0,1.624e+06,959232,1.0076e+06
Trade_3854,2019-02-28,3.24658,903995,8988.48,0,0,1.5904e+06,942703,1.0076e+06
Trade_3854,2019-05-31,3.49863,905219,10330.2,0,0,1.63682e+06,948750,1.0076e+06
Trade_3854,2019-08-30,3.74795,882561,10552.6,0,0,1.64002e+06,929624,1.0076e+06
Trade_3854,2019-11-29,3.99726,886691,13160.6,0,0,1.63936e+06,938643,1.0076e+06
Trade_3854,2020-02-28,4.24614,864043,13254.7,0,0,1.60808e+06,919684,1.0076e+06
Trade_3854,2020-05-29,4.49478,864710,13753.8,0,0,1.63995e+06,925456,1.0076e+06
Trade_3854,2020-08-28,4.74341,839288,16007.8,0,0,1.61842e+06,903190,1.0076e+06
Trade_3854,2020-11-30,5.00024,841761,17312.7,0,0,1.69542e+06,910999,1.0076e+06
Trade_3854,2021-02-26,5.2411,814928,18692.3,0,0,1.60153e+06,886993,1.0076e+06
Trade_3854,2021-05-28,5.49041,816212,19523.1,0,0,1.61389e+06,893645,1.0076e+06
Trade_3854,2021-08-31,5.75068,787562,19605,0,0,1.55342e+06,867601,1.0076e+06
Trade_3854,2021-11-30,6,792080,22359.9,0,0,1.59788e+06,877738,1.0076e+06
Trade_3854,2022-02-28,6.24658,759809,23091.6,0,0,1.52595e+06,847274,1.0076e+06
Trade_3854,2022-05-31,6.49863,763483,27040.3,0,0,1.54397e+06,856855,1.0076e+06
Trade_3854,2022-08-31,6.75068,734276,28831.3,0,0,1.45794e+06,829385,1.0076e+06
Trade_3854,2022-11-30,7,737875,30955.9,0,0,1.51278e+06,838760,1.0076e+06
Trade_3854,2023-02-28,7.24658,707161,30025.4,0,0,1.42569e+06,809073,1.0076e+06
Trade_3854,2023-05-31,7.49863,710285,32597.9,0,0,1.4526e+06,818053,1.0076e+06
Trade_3854,2023-08-31,7.75068,679239,31756.5,0,0,1.39681e+06,787500,1.0076e+06
Trade_3854,2023-11-30,8,681200,33664.7,0,0,1.40745e+06,794970,1.0076e+06
Trade_3854,2024-02-29,8.24887,649695,34286.4,0,0,1.35657e+06,763348,1.0076e+06
Trade_3854,2024-05-31,8.50024,649444,32506.4,0,0,1.35679e+06,768295,1.0076e+06
Trade_3854,2024-08-30,8.74887,616989,31451.5,0,0,1.29141e+06,734859,1.0076e+06
Trade_3854,2024-11-29,8.99751,617735,33969.9,0,0,1.31203e+06,740747,1.0076e+06
Trade_3854,2025-02-28,9.24658,588187,32500,0,0,1.24871e+06,710243,1.0076e+06
Trade_3854,2025-05-30,9.49589,590169,35664.8,0,0,1.24783e+06,717619,1.0076e+06
Trade_3854,2025-08-29,9.74521,558017,33416.2,0,0,1.19376e+06,683269,1.0076e+06
Trade_3854,2025-11-28,9.99452,559883,35046.5,0,0,1.23336e+06,690348,1.0076e+06
Trade_3854,2026-02-27,10.2438,527428,33351,0,0,1.14374e+06,654996,1.0076e+06
Trade_3854,2026-05-29,10.4932,526758,34630,0,0,1.16081e+06,658864,1.0076e+06
Trade_3854,2026-08-28,10.7425,494860,32892,0,0,1.08758e+06,623413,1.0076e+06
Trade_3854,2026-11-30,11,495470,32275.4,0,0,1.121e+06,628813,1.0076e+06
Trade_3854,2027-02-26,11.2411,462692,31976.5,0,0,1.03261e+06,591293,1.0076e+06
Trade_3854,2027-05-28,11.4904,463138,32289.9,0,0,1.04692e+06,596114,1.0076e+06
Trade_3854,2027-08-31,11.7507,433414,30561.2,0,0,1.00174e+06,562039,1.0076e+06
Trade_3854,2027-11-30,12,435224,31925.8,0,0,978458,568442,1.0076e+06
Trade_3854,2028-02-29,12.2489,405485,32223.7,0,0,905170,533471,1.0076e+06
Trade_3854,2028-05-31,12.5002,406876,33579.7,0,0,929428,539258,1.0076e+06
Trade_3854,2028-08-31,12.7516,376105,30767.7,0,0,863601,502161,1.0076e+06
Trade_3854,2028-11-30,13.0002,376293,29613.1,0,0,867561,506086,1.0076e+06
Trade_3854,2029-02-28,13.2466,344702,27158.9,0,0,800822,466951,1.0076e+06
Trade_3854,2029-05-31,13.4986,344611,27855.4,0,0,792541,470279,1.0076e+06
Trade_3854,2029-08-31,13.7507,314997,25227.7,0,0,727896,433044,1.0076e+06
Trade_3854,2029-11-30,14,316487,26440.7,0,0,735984,438274,1.0076e+06
Trade_3854,2030-02-28,14.2466,287889,24352.8,0,0,669942,401554,1.0076e+06
Trade_3854,2030-05-31,14.4986,289149,24712.9,0,0,671543,406294,1.0076e+06
Trade_3854,2030-08-30,14.7479,261577,23831.8,0,0,602847,370238,1.0076e+06
Trade_3854,2030-11-29,14.9973,261975,23241.1,0,0,619625,373513,1.0076e+06
Trade_3854,2031-02-28,15.2466,232813,21849.5,0,0,544473,334331,1.0076e+06
Trade_3854,2031-05-30,15.4959,234267,23438.2,0,0,582377,338846,1.0076e+06
Trade_3854,2031-08-29,15.7452,206948,20078.1,0,0,516278,301491,1.0076e+06
Trade_3854,2031-11-28,15.9945,207632,19933,0,0,515731,304670,1.0076e+06
Trade_3854,2032-02-27,16.2434,181288,18151.7,0,0,455638,267933,1.0076e+06
Trade_3854,2032-05-28,16.492,181089,18646,0,0,441062,269570,1.0076e+06
Trade_3854,2032-08-31,16.7516,156081,16571.8,0,0,385736,234092,1.0076e+06
Trade_3854,2032-11-30,17.0002,156897,17848.7,0,0,391789,237014,1.0076e+06
Trade_3854,2033-02-28,17.2466,130021,15207.9,0,0,342681,197815,1.0076e+06
Trade_3854,2033-05-31,17.4986,130292,15164.8,0,0,347360,199675,1.0076e+06
Trade_3854,2033-08-31,17.7507,104186,12315.3,0,0,274453,160830,1.0076e+06
Trade_3854,2033-11-30,18,104185,12285.2,0,0,267721,161990,1.0076e+06
Trade_3854,2034-02-28,18.2466,77931.4,9307.57,0,0,203893,122034,1.0076e+06
Trade_3854,2034-05-31,18.4986,77953.5,9507.31,0,0,207153,122959,1.0076e+06
Trade_3854,2034-08-31,18.7507,52128.9,6323.09,0,0,138339,82824.7,1.0076e+06
Trade_3854,2034-11-30,19,51860.3,6528.95,0,0,138770,82992.4,1.0076e+06
Trade_3854,2035-02-28,19.2466,25547.5,3459.63,0,0,69931,41175.5,1.0076e+06
Trade_3854,2035-05-31,19.4986,25481.4,3398.31,0,0,67009.6,41368.5,1.0076e+06
Trade_3854,2035-08-31,19.7507,0,0,0,0,0,0,1.0076e+06
Trade_3854,2035-11-30,20,0,0,0,0,0,0,1.0076e+06
