#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-11-30,0,127048,0,0,0,127048,127048,127048
Trade_4673,2016-02-29,0.248873,107635,17105.7,0,0,287519,107802,127048
Trade_4673,2016-05-31,0.50024,123758,33178,0,0,367567,124146,127048
Trade_4673,2016-08-31,0.751606,177203,28810,0,0,479524,178106,178106
Trade_4673,2016-11-30,1.00024,186675,38707.3,0,0,510620,188060,188060
Trade_4673,2017-02-28,1.24658,168623,58940.5,0,0,515980,170330,188060
Trade_4673,2017-05-31,1.49863,177316,68162.5,0,0,565982,179693,188060
Trade_4673,2017-08-31,1.75068,216819,54371.1,0,0,632259,220441,220441
Trade_4673,2017-11-30,2,223508,60813.3,0,0,654128,227975,227975
Trade_4673,2018-02-28,2.24658,196745,76243.5,0,0,609267,201524,227975
Trade_4673,2018-05-31,2.49863,202847,82416.4,0,0,611267,208682,227975
Trade_4673,2018-08-31,2.75068,233551,65922.8,0,0,656466,241317,241317
Trade_4673,2018-11-30,3,237245,69907.8,0,0,682706,246193,246193
Trade_4673,2019-02-28,3.24658,203682,81945.4,0,0,629987,212404,246193
Trade_4673,2019-05-31,3.49863,207910,86635.2,0,0,641154,217908,246193
Trade_4673,2019-08-30,3.74795,233612,68485.8,0,0,668242,246070,246193
Trade_4673,2019-11-29,3.99726,238329,72674.8,0,0,690715,252293,252293
Trade_4673,2020-02-28,4.24614,199631,81181.3,0,0,596405,212487,252293
Trade_4673,2020-05-29,4.49478,203730,85941.6,0,0,623678,218042,252293
Trade_4673,2020-08-28,4.74341,225790,69275.8,0,0,644345,242982,252293
Trade_4673,2020-11-30,5.00024,229233,71900.1,0,0,677600,248088,252293
Trade_4673,2021-02-26,5.2411,188138,81159.2,0,0,597209,204775,252293
Trade_4673,2021-05-28,5.49041,189654,82353.2,0,0,600333,207646,252293
Trade_4673,2021-08-31,5.75068,208485,64473.3,0,0,606124,229673,252293
Trade_4673,2021-11-30,6,211683,67488.2,0,0,628445,234575,252293
Trade_4673,2022-02-28,6.24658,169131,76819.4,0,0,531744,188601,252293
Trade_4673,2022-05-31,6.49863,170700,78637.8,0,0,533482,191576,252293
Trade_4673,2022-08-31,6.75068,185993,60679.5,0,0,547896,210084,252293
Trade_4673,2022-11-30,7,188828,62397.1,0,0,546844,214645,252293
Trade_4673,2023-02-28,7.24658,145905,71368.5,0,0,451807,166932,252293
Trade_4673,2023-05-31,7.49863,146864,72643.2,0,0,460114,169147,252293
Trade_4673,2023-08-31,7.75068,159045,52778.5,0,0,457852,184394,252293
Trade_4673,2023-11-30,8,161097,54498.2,0,0,463149,188003,252293
Trade_4673,2024-02-29,8.24887,118589,63666.7,0,0,381392,139334,252293
Trade_4673,2024-05-31,8.50024,119416,63871.7,0,0,373995,141270,252293
Trade_4673,2024-08-30,8.74887,130202,44517.5,0,0,370321,155076,252293
Trade_4673,2024-11-29,8.99751,130957,45900.2,0,0,377681,157035,252293
Trade_4673,2025-02-28,9.24658,89256.6,53847.6,0,0,290469,107778,252293
Trade_4673,2025-05-30,9.49589,90081.9,55344.2,0,0,299361,109536,252293
Trade_4673,2025-08-29,9.74521,99432.5,35571.7,0,0,292326,121751,252293
Trade_4673,2025-11-28,9.99452,100054,36154.2,0,0,300912,123368,252293
