#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2015-11-30,0,2587.2,0,0,0,2587.2,2587.2,2587.2
Trade_5426,2016-02-29,0.248873,2506.73,0,0,0,2883.99,2510.63,2587.2
Trade_5426,2016-05-31,0.50024,2508.94,0,0,0,3078.89,2516.8,2587.2
Trade_5426,2016-08-31,0.751606,2430.21,0,0,0,3099.59,2442.59,2587.2
Trade_5426,2016-11-30,1.00024,2431.68,0,0,0,3260.04,2449.71,2587.2
Trade_5426,2017-02-28,1.24658,2353.36,0,0,0,3241.48,2377.17,2587.2
Trade_5426,2017-05-31,1.49863,2355.2,0,0,0,3344.72,2386.77,2587.2
Trade_5426,2017-08-31,1.75068,2279.25,0,0,0,3330.82,2317.32,2587.2
Trade_5426,2017-11-30,2,2280.66,0,0,0,3446.11,2326.24,2587.2
Trade_5426,2018-02-28,2.24658,2203.88,0,0,0,3431.18,2257.41,2587.2
Trade_5426,2018-05-31,2.49863,2203.45,0,0,0,3515.5,2266.82,2587.2
Trade_5426,2018-08-31,2.75068,2124.51,0,0,0,3440.68,2195.15,2587.2
Trade_5426,2018-11-30,3,2123.25,0,0,0,3536.17,2203.33,2587.2
Trade_5426,2019-02-28,3.24658,2041.54,0,0,0,3478.4,2128.96,2587.2
Trade_5426,2019-05-31,3.49863,2039.53,0,0,0,3466.43,2137.6,2587.2
Trade_5426,2019-08-30,3.74795,1962.98,0,0,0,3478.17,2067.66,2587.2
Trade_5426,2019-11-29,3.99726,1963.82,0,0,0,3550.52,2078.88,2587.2
Trade_5426,2020-02-28,4.24614,1890.71,0,0,0,3556.58,2012.46,2587.2
Trade_5426,2020-05-29,4.49478,1893.23,0,0,0,3546.96,2026.23,2587.2
Trade_5426,2020-08-28,4.74341,1820.02,0.0866259,0,0,3460.93,1958.6,2587.2
Trade_5426,2020-11-30,5.00024,1824.12,0.107546,0,0,3492.44,1974.16,2587.2
Trade_5426,2021-02-26,5.2411,1751.16,0.20875,0,0,3473.7,1906.01,2587.2
Trade_5426,2021-05-28,5.49041,1753.28,0.306363,0,0,3515.8,1919.62,2587.2
Trade_5426,2021-08-31,5.75068,1684.47,0.809115,0,0,3476.66,1855.66,2587.2
Trade_5426,2021-11-30,6,1687.57,0.827046,0,0,3519.87,1870.07,2587.2
Trade_5426,2022-02-28,6.24658,1617.79,1.7473,0,0,3475.28,1804.02,2587.2
Trade_5426,2022-05-31,6.49863,1616.63,2.05161,0,0,3498.36,1814.33,2587.2
Trade_5426,2022-08-31,6.75068,1551.95,2.84698,0,0,3396.42,1752.97,2587.2
Trade_5426,2022-11-30,7,1559.05,4.28151,0,0,3456.31,1772.21,2587.2
Trade_5426,2023-02-28,7.24658,1487.67,4.09442,0,0,3491.11,1702.07,2587.2
Trade_5426,2023-05-31,7.49863,1490.04,3.95529,0,0,3527.48,1716.11,2587.2
Trade_5426,2023-08-31,7.75068,1429.33,4.61298,0,0,3437.91,1657.15,2587.2
Trade_5426,2023-11-30,8,1431.48,6.50152,0,0,3446.18,1670.56,2587.2
Trade_5426,2024-02-29,8.24887,1371.59,7.87242,0,0,3547.13,1611.52,2587.2
Trade_5426,2024-05-31,8.50024,1388.27,11.2941,0,0,3616.42,1642.33,2587.2
Trade_5426,2024-08-30,8.74887,1314.79,9.9419,0,0,3458.01,1565.97,2587.2
Trade_5426,2024-11-29,8.99751,1317.96,11.9803,0,0,3596.32,1580.41,2587.2
Trade_5426,2025-02-28,9.24658,1263.53,15.1889,0,0,3460.31,1525.73,2587.2
Trade_5426,2025-05-30,9.49589,1262.01,16.1842,0,0,3538.34,1534.55,2587.2
Trade_5426,2025-08-29,9.74521,1205.94,17.5756,0,0,3432.85,1476.63,2587.2
Trade_5426,2025-11-28,9.99452,1202.8,18.0967,0,0,3410,1483.08,2587.2
Trade_5426,2026-02-27,10.2438,1146.33,20.4427,0,0,3285.22,1423.59,2587.2
Trade_5426,2026-05-29,10.4932,1144.52,21.7346,0,0,3302.61,1431.56,2587.2
Trade_5426,2026-08-28,10.7425,1096.75,22.8565,0,0,3134.03,1381.66,2587.2
Trade_5426,2026-11-30,11,1096.56,22.8104,0,0,3332.92,1391.67,2587.2
Trade_5426,2027-02-26,11.2411,1045.78,23.4478,0,0,3120.98,1336.45,2587.2
Trade_5426,2027-05-28,11.4904,1047.14,23.7387,0,0,3087.94,1347.8,2587.2
Trade_5426,2027-08-31,11.7507,998.829,24.2373,0,0,3024.22,1295.25,2587.2
Trade_5426,2027-11-30,12,999.11,25.5424,0,0,3078.84,1304.93,2587.2
Trade_5426,2028-02-29,12.2489,955.73,26.4638,0,0,3001.22,1257.39,2587.2
Trade_5426,2028-05-31,12.5002,957.219,27.1973,0,0,2990.87,1268.66,2587.2
Trade_5426,2028-08-31,12.7516,914.214,26.9349,0,0,2834.15,1220.62,2587.2
