#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2015-11-30,0,0,28539.3,0,0,0,0,0
Trade_8550,2016-02-29,0.248873,0,28171.4,0,0,0,0,0
Trade_8550,2016-05-31,0.50024,8.46962,27869.7,0,0,0,8.49616,8.49616
Trade_8550,2016-08-31,0.751606,49.9571,30451.3,0,0,0,50.2117,50.2117
Trade_8550,2016-11-30,1.00024,172.125,29496.3,0,0,0,173.402,173.402
Trade_8550,2017-02-28,1.24658,392.473,28633.6,0,0,0,396.445,396.445
Trade_8550,2017-05-31,1.49863,635.759,27843.2,0,0,3329.16,644.28,644.28
Trade_8550,2017-08-31,1.75068,593.966,30301.1,0,0,2677.55,603.888,644.28
Trade_8550,2017-11-30,2,928.491,29611.1,0,0,5321.59,947.047,947.047
Trade_8550,2018-02-28,2.24658,1144.44,28810.8,0,0,6969.56,1172.24,1172.24
Trade_8550,2018-05-31,2.49863,1306.9,27944.9,0,0,8994.18,1344.49,1344.49
Trade_8550,2018-08-31,2.75068,1253.48,30257.6,0,0,8919.33,1295.16,1344.49
Trade_8550,2018-11-30,3,1246.28,29309.4,0,0,8168.04,1293.28,1344.49
Trade_8550,2019-02-28,3.24658,1448.76,28571.5,0,0,9825.46,1510.8,1510.8
Trade_8550,2019-05-31,3.49863,1653.63,27780,0,0,11697.4,1733.15,1733.15
Trade_8550,2019-08-30,3.74795,1477.22,30055.3,0,0,11629.9,1555.99,1733.15
Trade_8550,2019-11-29,3.99726,1599.21,29227.5,0,0,10630.6,1692.91,1733.15
Trade_8550,2020-02-28,4.24614,1866.51,28532,0,0,14936,1986.71,1986.71
Trade_8550,2020-05-29,4.49478,2022.26,27565.6,0,0,14162.3,2164.33,2164.33
Trade_8550,2020-08-28,4.74341,1782.13,29522.1,0,0,12461.5,1917.82,2164.33
Trade_8550,2020-11-30,5.00024,1979.53,28660.3,0,0,14490.7,2142.35,2164.33
Trade_8550,2021-02-26,5.2411,2119.07,27539.7,0,0,13365,2306.46,2306.46
Trade_8550,2021-05-28,5.49041,2424.5,26623.9,0,0,17007.2,2654.51,2654.51
Trade_8550,2021-08-31,5.75068,2119.53,28335.6,0,0,16705.4,2334.93,2654.51
Trade_8550,2021-11-30,6,2264.88,27280,0,0,14387.4,2509.82,2654.51
Trade_8550,2022-02-28,6.24658,2528.07,26428.9,0,0,18246.2,2819.09,2819.09
Trade_8550,2022-05-31,6.49863,2753.1,25374.6,0,0,21207.7,3089.79,3089.79
Trade_8550,2022-08-31,6.75068,2440.68,26960.5,0,0,16952,2756.81,3089.79
Trade_8550,2022-11-30,7,2523.82,25893.5,0,0,16094.1,2868.88,3089.79
Trade_8550,2023-02-28,7.24658,2745.11,25014.1,0,0,16991.4,3140.72,3140.72
Trade_8550,2023-05-31,7.49863,3009.38,23937.3,0,0,17625.4,3465.98,3465.98
Trade_8550,2023-08-31,7.75068,2619.68,25323.4,0,0,16381.9,3037.23,3465.98
Trade_8550,2023-11-30,8,2813.08,24354.2,0,0,19830.3,3282.9,3465.98
Trade_8550,2024-02-29,8.24887,2891.63,23333.4,0,0,19396.7,3397.47,3465.98
Trade_8550,2024-05-31,8.50024,3061.13,22313.8,0,0,19288,3621.32,3621.32
Trade_8550,2024-08-30,8.74887,2637.51,23645.3,0,0,17523.6,3141.38,3621.32
Trade_8550,2024-11-29,8.99751,2804.98,22656.7,0,0,18736,3363.54,3621.32
Trade_8550,2025-02-28,9.24658,2837.61,21562.9,0,0,17697.6,3426.44,3621.32
Trade_8550,2025-05-30,9.49589,2950.19,20525.9,0,0,18200.9,3587.3,3621.32
Trade_8550,2025-08-29,9.74521,2510.49,21860.5,0,0,16027.8,3074,3621.32
Trade_8550,2025-11-28,9.99452,2592.11,20858.7,0,0,16527.4,3196.13,3621.32
Trade_8550,2026-02-27,10.2438,2605.65,19758.5,0,0,16546.3,3235.88,3621.32
Trade_8550,2026-05-29,10.4932,2707.15,18682.2,0,0,17306.9,3386.07,3621.32
Trade_8550,2026-08-28,10.7425,2360.61,19876.4,0,0,14951.5,2973.84,3621.32
Trade_8550,2026-11-30,11,2547.78,18825.4,0,0,17162.8,3233.45,3621.32
Trade_8550,2027-02-26,11.2411,2656.15,17795.2,0,0,17516,3394.4,3621.32
Trade_8550,2027-05-28,11.4904,2750.38,16765,0,0,19251.9,3540.07,3621.32
