#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-11-30,0,0,43359.4,0,0,0,0,0
Trade_9229,2016-02-29,0.248873,0,44588.6,0,0,0,0,0
Trade_9229,2016-05-31,0.50024,69.8532,43448.6,0,0,0,70.0721,70.0721
Trade_9229,2016-08-31,0.751606,183.116,44510.4,0,0,0,184.049,184.049
Trade_9229,2016-11-30,1.00024,355.498,43276.3,0,0,0,358.135,358.135
Trade_9229,2017-02-28,1.24658,626.215,44396.6,0,0,0,632.552,632.552
Trade_9229,2017-05-31,1.49863,903.736,43132.1,0,0,4148.44,915.847,915.847
Trade_9229,2017-08-31,1.75068,1107.83,44063.1,0,0,6541.59,1126.33,1126.33
Trade_9229,2017-11-30,2,1413.03,42729,0,0,9176.13,1441.27,1441.27
Trade_9229,2018-02-28,2.24658,1580.77,43527.4,0,0,11127.6,1619.16,1619.16
Trade_9229,2018-05-31,2.49863,1888.5,42042.3,0,0,13887.6,1942.82,1942.82
Trade_9229,2018-08-31,2.75068,1844.21,42423.2,0,0,13762.4,1905.54,1942.82
Trade_9229,2018-11-30,3,2138.75,40798.7,0,0,16749,2219.4,2219.4
Trade_9229,2019-02-28,3.24658,2059.21,41152.2,0,0,14666.6,2147.38,2219.4
Trade_9229,2019-05-31,3.49863,2382.35,39511.9,0,0,16360.7,2496.91,2496.91
Trade_9229,2019-08-30,3.74795,2382.42,39751.7,0,0,18809.2,2509.46,2509.46
Trade_9229,2019-11-29,3.99726,2629.55,38056,0,0,19443.2,2783.61,2783.61
Trade_9229,2020-02-28,4.24614,2445.81,38113,0,0,17587.4,2603.31,2783.61
Trade_9229,2020-05-29,4.49478,2673.35,36135.8,0,0,19431.3,2861.16,2861.16
Trade_9229,2020-08-28,4.74341,2597.81,36139.6,0,0,19277.7,2795.6,2861.16
Trade_9229,2020-11-30,5.00024,2807.17,34291.8,0,0,18945.2,3038.07,3038.07
Trade_9229,2021-02-26,5.2411,2630.09,34118.9,0,0,19947.1,2862.67,3038.07
Trade_9229,2021-05-28,5.49041,2780.81,32129.6,0,0,21273.6,3044.62,3044.62
Trade_9229,2021-08-31,5.75068,2638.2,31953.5,0,0,21099.2,2906.32,3044.62
Trade_9229,2021-11-30,6,2851.91,29995.8,0,0,21854.1,3160.32,3160.32
Trade_9229,2022-02-28,6.24658,2617.68,29544.6,0,0,20194,2919.01,3160.32
Trade_9229,2022-05-31,6.49863,2879.06,27559.7,0,0,20090.9,3231.17,3231.17
Trade_9229,2022-08-31,6.75068,2734.8,27237.7,0,0,19966.5,3089.03,3231.17
Trade_9229,2022-11-30,7,2865.6,25169.7,0,0,20020.5,3257.4,3257.4
Trade_9229,2023-02-28,7.24658,2569.08,24671.2,0,0,17868.2,2939.33,3257.4
Trade_9229,2023-05-31,7.49863,2696.41,22552.8,0,0,20568.9,3105.53,3257.4
Trade_9229,2023-08-31,7.75068,2389.05,22070.9,0,0,16996.2,2769.83,3257.4
Trade_9229,2023-11-30,8,2482.49,19915.7,0,0,16645.8,2897.1,3257.4
Trade_9229,2024-02-29,8.24887,2225.19,19396.6,0,0,15480.6,2614.44,3257.4
Trade_9229,2024-05-31,8.50024,2240.97,17213.1,0,0,14237,2651.08,3257.4
Trade_9229,2024-08-30,8.74887,1924.45,16650.3,0,0,13109.2,2292.1,3257.4
Trade_9229,2024-11-29,8.99751,2026.91,14480.2,0,0,13830.1,2430.53,3257.4
Trade_9229,2025-02-28,9.24658,1655.42,13883.7,0,0,11455.3,1998.94,3257.4
Trade_9229,2025-05-30,9.49589,1753.66,11713.1,0,0,11173.7,2132.37,3257.4
Trade_9229,2025-08-29,9.74521,1410.43,11155.4,0,0,9379.84,1727.01,3257.4
Trade_9229,2025-11-28,9.99452,1459.08,9019.94,0,0,9509.64,1799.08,3257.4
Trade_9229,2026-02-27,10.2438,1078.06,8357.5,0,0,7075.75,1338.81,3257.4
Trade_9229,2026-05-29,10.4932,1126.41,6170.83,0,0,7669.38,1408.9,3257.4
Trade_9229,2026-08-28,10.7425,749.933,5591.78,0,0,5257.79,944.747,3257.4
Trade_9229,2026-11-30,11,793.454,3454.21,0,0,4909.81,1006.99,3257.4
