#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-11-30,0,0,15996.7,0,0,0,0,0
Trade_8263,2016-02-29,0.248873,0,14273.7,0,0,0,0,0
Trade_8263,2016-05-31,0.50024,30.3514,14319.7,0,0,0,30.4465,30.4465
Trade_8263,2016-08-31,0.751606,188.293,12738.6,0,0,459.98,189.253,189.253
Trade_8263,2016-11-30,1.00024,334.602,12898.9,0,0,1881.31,337.084,337.084
Trade_8263,2017-02-28,1.24658,620.17,11548.1,0,0,4970.63,626.446,626.446
Trade_8263,2017-05-31,1.49863,806.082,11747.3,0,0,6709.57,816.885,816.885
Trade_8263,2017-08-31,1.75068,1048.9,10519.4,0,0,7878.69,1066.42,1066.42
Trade_8263,2017-11-30,2,1218.63,10710.8,0,0,8937.74,1242.98,1242.98
Trade_8263,2018-02-28,2.24658,1366.2,9523.6,0,0,9888.48,1399.38,1399.38
Trade_8263,2018-05-31,2.49863,1525.57,9710.57,0,0,10174,1569.45,1569.45
Trade_8263,2018-08-31,2.75068,1629.03,8652.92,0,0,9296.55,1683.19,1683.19
Trade_8263,2018-11-30,3,1729.66,8770.12,0,0,10806.8,1794.89,1794.89
Trade_8263,2019-02-28,3.24658,1773.01,7670.88,0,0,10289.3,1848.93,1848.93
Trade_8263,2019-05-31,3.49863,1891.11,7814.26,0,0,11198.6,1982.05,1982.05
Trade_8263,2019-08-30,3.74795,1869.83,6842.23,0,0,10313.4,1969.54,1982.05
Trade_8263,2019-11-29,3.99726,1932.42,6896.46,0,0,10618.9,2045.64,2045.64
Trade_8263,2020-02-28,4.24614,1876.54,5926.36,0,0,9685.35,1997.38,2045.64
Trade_8263,2020-05-29,4.49478,1975.32,6058.94,0,0,10179.9,2114.09,2114.09
Trade_8263,2020-08-28,4.74341,1805.66,5133.94,0,0,9411.84,1943.14,2114.09
Trade_8263,2020-11-30,5.00024,1871.09,5178.49,0,0,9693.84,2024.99,2114.09
Trade_8263,2021-02-26,5.2411,1649.39,4235.74,0,0,8444.56,1795.25,2114.09
Trade_8263,2021-05-28,5.49041,1668.51,4269.5,0,0,8474.2,1826.79,2114.09
Trade_8263,2021-08-31,5.75068,1389.99,3350.1,0,0,6835.7,1531.26,2114.09
Trade_8263,2021-11-30,6,1410.05,3384.77,0,0,7193.04,1562.54,2114.09
Trade_8263,2022-02-28,6.24658,1103.9,2488.1,0,0,5406.12,1230.97,2114.09
Trade_8263,2022-05-31,6.49863,1103.32,2511.65,0,0,5454.93,1238.25,2114.09
Trade_8263,2022-08-31,6.75068,768.195,1674.94,0,0,3601.94,867.697,2114.09
Trade_8263,2022-11-30,7,770.965,1669.86,0,0,3601.27,876.374,2114.09
Trade_8263,2023-02-28,7.24658,395.784,826.385,0,0,1855.14,452.823,2114.09
Trade_8263,2023-05-31,7.49863,395.302,824.611,0,0,1890.1,455.279,2114.09
Trade_8263,2023-08-31,7.75068,0,0,0,0,0,0,2114.09
Trade_8263,2023-11-30,8,0,0,0,0,0,0,2114.09
Trade_8263,2024-02-29,8.24887,0,0,0,0,0,0,2114.09
Trade_8263,2024-05-31,8.50024,0,0,0,0,0,0,2114.09
Trade_8263,2024-08-30,8.74887,0,0,0,0,0,0,2114.09
Trade_8263,2024-11-29,8.99751,0,0,0,0,0,0,2114.09
Trade_8263,2025-02-28,9.24658,0,0,0,0,0,0,2114.09
Trade_8263,2025-05-30,9.49589,0,0,0,0,0,0,2114.09
Trade_8263,2025-08-29,9.74521,0,0,0,0,0,0,2114.09
Trade_8263,2025-11-28,9.99452,0,0,0,0,0,0,2114.09
Trade_8263,2026-02-27,10.2438,0,0,0,0,0,0,2114.09
Trade_8263,2026-05-29,10.4932,0,0,0,0,0,0,2114.09
Trade_8263,2026-08-28,10.7425,0,0,0,0,0,0,2114.09
Trade_8263,2026-11-30,11,0,0,0,0,0,0,2114.09
Trade_8263,2027-02-26,11.2411,0,0,0,0,0,0,2114.09
Trade_8263,2027-05-28,11.4904,0,0,0,0,0,0,2114.09
Trade_8263,2027-08-31,11.7507,0,0,0,0,0,0,2114.09
Trade_8263,2027-11-30,12,0,0,0,0,0,0,2114.09
Trade_8263,2028-02-29,12.2489,0,0,0,0,0,0,2114.09
Trade_8263,2028-05-31,12.5002,0,0,0,0,0,0,2114.09
Trade_8263,2028-08-31,12.7516,0,0,0,0,0,0,2114.09
Trade_8263,2028-11-30,13.0002,0,0,0,0,0,0,2114.09
Trade_8263,2029-02-28,13.2466,0,0,0,0,0,0,2114.09
