#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2015-11-30,0,200281,0,0,0,200281,200281,200281
Trade_6337,2016-02-29,0.248873,187282,0,0,0,290936,187573,200281
Trade_6337,2016-05-31,0.50024,187842,213.708,0,0,333738,188431,200281
Trade_6337,2016-08-31,0.751606,175706,797.532,0,0,364695,176601,200281
Trade_6337,2016-11-30,1.00024,177105,1678.05,0,0,399425,178419,200281
Trade_6337,2017-02-28,1.24658,167961,3689.31,0,0,402076,169661,200281
Trade_6337,2017-05-31,1.49863,169444,5004.98,0,0,415347,171714,200281
Trade_6337,2017-08-31,1.75068,162201,7657.01,0,0,414719,164910,200281
Trade_6337,2017-11-30,2,164021,9579.31,0,0,442766,167298,200281
Trade_6337,2018-02-28,2.24658,157571,12119,0,0,462054,161398,200281
Trade_6337,2018-05-31,2.49863,159385,13832.2,0,0,480368,163969,200281
Trade_6337,2018-08-31,2.75068,154185,16182.8,0,0,476588,159312,200281
Trade_6337,2018-11-30,3,155962,17448.2,0,0,488698,161843,200281
Trade_6337,2019-02-28,3.24658,150381,19880,0,0,490660,156820,200281
Trade_6337,2019-05-31,3.49863,151499,21792,0,0,501962,158784,200281
Trade_6337,2019-08-30,3.74795,145481,22711.6,0,0,490529,153238,200281
Trade_6337,2019-11-29,3.99726,148282,24892.8,0,0,529456,156970,200281
Trade_6337,2020-02-28,4.24614,143462,26188.9,0,0,545730,152700,200281
Trade_6337,2020-05-29,4.49478,144338,27546.4,0,0,537997,154478,200281
Trade_6337,2020-08-28,4.74341,139330,28068.1,0,0,564856,149938,200281
Trade_6337,2020-11-30,5.00024,140629,30059,0,0,561004,152197,200281
Trade_6337,2021-02-26,5.2411,135629,30790.8,0,0,539413,147623,200281
Trade_6337,2021-05-28,5.49041,136724,31940.4,0,0,553024,149694,200281
Trade_6337,2021-08-31,5.75068,131438,32315.4,0,0,526679,144796,200281
Trade_6337,2021-11-30,6,132627,33393.9,0,0,518224,146970,200281
Trade_6337,2022-02-28,6.24658,127960,33807.3,0,0,514038,142690,200281
Trade_6337,2022-05-31,6.49863,128955,35143,0,0,510163,144726,200281
Trade_6337,2022-08-31,6.75068,124643,35390.3,0,0,482856,140787,200281
Trade_6337,2022-11-30,7,125172,36439.3,0,0,538223,142286,200281
Trade_6337,2023-02-28,7.24658,120917,36342,0,0,542756,138343,200281
Trade_6337,2023-05-31,7.49863,122872,37679.9,0,0,527983,141515,200281
Trade_6337,2023-08-31,7.75068,118465,36911.1,0,0,529445,137347,200281
Trade_6337,2023-11-30,8,118549,37940.4,0,0,528102,138348,200281
Trade_6337,2024-02-29,8.24887,114424,37344.5,0,0,515354,134440,200281
