#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2015-11-30,0,194854,0,0,0,194854,194854,194854
Trade_8793,2016-02-29,0.248873,195646,0,0,0,234943,195951,195951
Trade_8793,2016-05-31,0.50024,195863,0,0,0,250276,196477,196477
Trade_8793,2016-08-31,0.751606,160295,0,0,0,223223,161111,196477
Trade_8793,2016-11-30,1.00024,160647,0,0,0,229461,161839,196477
Trade_8793,2017-02-28,1.24658,160952,0,0,0,234063,162580,196477
Trade_8793,2017-05-31,1.49863,160947,0,0,0,242133,163104,196477
Trade_8793,2017-08-31,1.75068,124794,1.13296,0,0,205270,126879,196477
Trade_8793,2017-11-30,2,125173,0,0,0,213758,127675,196477
Trade_8793,2018-02-28,2.24658,125527,0,0,0,207973,128577,196477
Trade_8793,2018-05-31,2.49863,125628,0.764812,0,0,213524,129242,196477
Trade_8793,2018-08-31,2.75068,90163.6,34.5181,0,0,162524,93161.7,196477
Trade_8793,2018-11-30,3,90575.9,50.7776,0,0,168508,93991.8,196477
Trade_8793,2019-02-28,3.24658,91476.7,0,0,0,163822,95393.6,196477
Trade_8793,2019-05-31,3.49863,91517.6,0,0,0,166182,95918.6,196477
Trade_8793,2019-08-30,3.74795,57047.4,69.59,0,0,118411,60089.5,196477
Trade_8793,2019-11-29,3.99726,57282,85.3429,0,0,118185,60638.2,196477
Trade_8793,2020-02-28,4.24614,59418.2,1.2362,0,0,112322,63244.4,196477
Trade_8793,2020-05-29,4.49478,59464.2,5.57977,0,0,117587,63641.6,196477
Trade_8793,2020-08-28,4.74341,27055.4,194.233,0,0,60234.8,29115.3,196477
Trade_8793,2020-11-30,5.00024,27045.9,201.406,0,0,61065,29270.5,196477
Trade_8793,2021-02-26,5.2411,30385.9,0,0,0,53125.7,33073,196477
Trade_8793,2021-05-28,5.49041,30374.7,0,0,0,53802.2,33256.3,196477
Trade_8793,2021-08-31,5.75068,0,0,0,0,0,0,196477
Trade_8793,2021-11-30,6,0,0,0,0,0,0,196477
Trade_8793,2022-02-28,6.24658,0,0,0,0,0,0,196477
Trade_8793,2022-05-31,6.49863,0,0,0,0,0,0,196477
Trade_8793,2022-08-31,6.75068,0,0,0,0,0,0,196477
Trade_8793,2022-11-30,7,0,0,0,0,0,0,196477
Trade_8793,2023-02-28,7.24658,0,0,0,0,0,0,196477
Trade_8793,2023-05-31,7.49863,0,0,0,0,0,0,196477
Trade_8793,2023-08-31,7.75068,0,0,0,0,0,0,196477
Trade_8793,2023-11-30,8,0,0,0,0,0,0,196477
Trade_8793,2024-02-29,8.24887,0,0,0,0,0,0,196477
Trade_8793,2024-05-31,8.50024,0,0,0,0,0,0,196477
Trade_8793,2024-08-30,8.74887,0,0,0,0,0,0,196477
Trade_8793,2024-11-29,8.99751,0,0,0,0,0,0,196477
Trade_8793,2025-02-28,9.24658,0,0,0,0,0,0,196477
Trade_8793,2025-05-30,9.49589,0,0,0,0,0,0,196477
Trade_8793,2025-08-29,9.74521,0,0,0,0,0,0,196477
Trade_8793,2025-11-28,9.99452,0,0,0,0,0,0,196477
Trade_8793,2026-02-27,10.2438,0,0,0,0,0,0,196477
Trade_8793,2026-05-29,10.4932,0,0,0,0,0,0,196477
Trade_8793,2026-08-28,10.7425,0,0,0,0,0,0,196477
Trade_8793,2026-11-30,11,0,0,0,0,0,0,196477
Trade_8793,2027-02-26,11.2411,0,0,0,0,0,0,196477
Trade_8793,2027-05-28,11.4904,0,0,0,0,0,0,196477
Trade_8793,2027-08-31,11.7507,0,0,0,0,0,0,196477
Trade_8793,2027-11-30,12,0,0,0,0,0,0,196477
Trade_8793,2028-02-29,12.2489,0,0,0,0,0,0,196477
Trade_8793,2028-05-31,12.5002,0,0,0,0,0,0,196477
Trade_8793,2028-08-31,12.7516,0,0,0,0,0,0,196477
Trade_8793,2028-11-30,13.0002,0,0,0,0,0,0,196477
Trade_8793,2029-02-28,13.2466,0,0,0,0,0,0,196477
Trade_8793,2029-05-31,13.4986,0,0,0,0,0,0,196477
Trade_8793,2029-08-31,13.7507,0,0,0,0,0,0,196477
