#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2015-11-30,0,0,318355,0,0,0,0,0
Trade_3393,2016-02-29,0.248873,0,325370,0,0,0,0,0
Trade_3393,2016-05-31,0.50024,0,325563,0,0,0,0,0
Trade_3393,2016-08-31,0.751606,0,242408,0,0,0,0,0
Trade_3393,2016-11-30,1.00024,0,242803,0,0,0,0,0
Trade_3393,2017-02-28,1.24658,0,250882,0,0,0,0,0
Trade_3393,2017-05-31,1.49863,0,251171,0,0,0,0,0
Trade_3393,2017-08-31,1.75068,86.0524,171724,0,0,0,87.4899,87.4899
Trade_3393,2017-11-30,2,104.608,172046,0,0,0,106.698,106.698
Trade_3393,2018-02-28,2.24658,48.0446,183252,0,0,0,49.2116,106.698
Trade_3393,2018-05-31,2.49863,75.8351,183579,0,0,0,78.0162,106.698
Trade_3393,2018-08-31,2.75068,509.468,109249,0,0,0,526.409,526.409
Trade_3393,2018-11-30,3,597.808,109633,0,0,0,620.353,620.353
Trade_3393,2019-02-28,3.24658,64.416,122668,0,0,0,67.1742,620.353
Trade_3393,2019-05-31,3.49863,60.8532,122985,0,0,0,63.7795,620.353
Trade_3393,2019-08-30,3.74795,677.923,52227,0,0,1742.55,714.074,714.074
Trade_3393,2019-11-29,3.99726,674.636,52215.2,0,0,3042.23,714.163,714.163
Trade_3393,2020-02-28,4.24614,0,67275.5,0,0,0,0,714.163
Trade_3393,2020-05-29,4.49478,0,67297.5,0,0,0,0,714.163
Trade_3393,2020-08-28,4.74341,0,0,0,0,0,0,714.163
Trade_3393,2020-11-30,5.00024,0,0,0,0,0,0,714.163
Trade_3393,2021-02-26,5.2411,0,0,0,0,0,0,714.163
Trade_3393,2021-05-28,5.49041,0,0,0,0,0,0,714.163
Trade_3393,2021-08-31,5.75068,0,0,0,0,0,0,714.163
Trade_3393,2021-11-30,6,0,0,0,0,0,0,714.163
Trade_3393,2022-02-28,6.24658,0,0,0,0,0,0,714.163
Trade_3393,2022-05-31,6.49863,0,0,0,0,0,0,714.163
Trade_3393,2022-08-31,6.75068,0,0,0,0,0,0,714.163
Trade_3393,2022-11-30,7,0,0,0,0,0,0,714.163
Trade_3393,2023-02-28,7.24658,0,0,0,0,0,0,714.163
Trade_3393,2023-05-31,7.49863,0,0,0,0,0,0,714.163
Trade_3393,2023-08-31,7.75068,0,0,0,0,0,0,714.163
Trade_3393,2023-11-30,8,0,0,0,0,0,0,714.163
Trade_3393,2024-02-29,8.24887,0,0,0,0,0,0,714.163
Trade_3393,2024-05-31,8.50024,0,0,0,0,0,0,714.163
Trade_3393,2024-08-30,8.74887,0,0,0,0,0,0,714.163
Trade_3393,2024-11-29,8.99751,0,0,0,0,0,0,714.163
Trade_3393,2025-02-28,9.24658,0,0,0,0,0,0,714.163
Trade_3393,2025-05-30,9.49589,0,0,0,0,0,0,714.163
Trade_3393,2025-08-29,9.74521,0,0,0,0,0,0,714.163
Trade_3393,2025-11-28,9.99452,0,0,0,0,0,0,714.163
Trade_3393,2026-02-27,10.2438,0,0,0,0,0,0,714.163
Trade_3393,2026-05-29,10.4932,0,0,0,0,0,0,714.163
Trade_3393,2026-08-28,10.7425,0,0,0,0,0,0,714.163
Trade_3393,2026-11-30,11,0,0,0,0,0,0,714.163
Trade_3393,2027-02-26,11.2411,0,0,0,0,0,0,714.163
Trade_3393,2027-05-28,11.4904,0,0,0,0,0,0,714.163
Trade_3393,2027-08-31,11.7507,0,0,0,0,0,0,714.163
Trade_3393,2027-11-30,12,0,0,0,0,0,0,714.163
Trade_3393,2028-02-29,12.2489,0,0,0,0,0,0,714.163
Trade_3393,2028-05-31,12.5002,0,0,0,0,0,0,714.163
Trade_3393,2028-08-31,12.7516,0,0,0,0,0,0,714.163
Trade_3393,2028-11-30,13.0002,0,0,0,0,0,0,714.163
Trade_3393,2029-02-28,13.2466,0,0,0,0,0,0,714.163
Trade_3393,2029-05-31,13.4986,0,0,0,0,0,0,714.163
Trade_3393,2029-08-31,13.7507,0,0,0,0,0,0,714.163
Trade_3393,2029-11-30,14,0,0,0,0,0,0,714.163
Trade_3393,2030-02-28,14.2466,0,0,0,0,0,0,714.163
Trade_3393,2030-05-31,14.4986,0,0,0,0,0,0,714.163
Trade_3393,2030-08-30,14.7479,0,0,0,0,0,0,714.163
Trade_3393,2030-11-29,14.9973,0,0,0,0,0,0,714.163
Trade_3393,2031-02-28,15.2466,0,0,0,0,0,0,714.163
Trade_3393,2031-05-30,15.4959,0,0,0,0,0,0,714.163
Trade_3393,2031-08-29,15.7452,0,0,0,0,0,0,714.163
Trade_3393,2031-11-28,15.9945,0,0,0,0,0,0,714.163
Trade_3393,2032-02-27,16.2434,0,0,0,0,0,0,714.163
Trade_3393,2032-05-28,16.492,0,0,0,0,0,0,714.163
Trade_3393,2032-08-31,16.7516,0,0,0,0,0,0,714.163
Trade_3393,2032-11-30,17.0002,0,0,0,0,0,0,714.163
Trade_3393,2033-02-28,17.2466,0,0,0,0,0,0,714.163
Trade_3393,2033-05-31,17.4986,0,0,0,0,0,0,714.163
Trade_3393,2033-08-31,17.7507,0,0,0,0,0,0,714.163
Trade_3393,2033-11-30,18,0,0,0,0,0,0,714.163
Trade_3393,2034-02-28,18.2466,0,0,0,0,0,0,714.163
Trade_3393,2034-05-31,18.4986,0,0,0,0,0,0,714.163
Trade_3393,2034-08-31,18.7507,0,0,0,0,0,0,714.163
Trade_3393,2034-11-30,19,0,0,0,0,0,0,714.163
Trade_3393,2035-02-28,19.2466,0,0,0,0,0,0,714.163
Trade_3393,2035-05-31,19.4986,0,0,0,0,0,0,714.163
Trade_3393,2035-08-31,19.7507,0,0,0,0,0,0,714.163
Trade_3393,2035-11-30,20,0,0,0,0,0,0,714.163
