#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2015-11-30,0,0,131256,0,0,0,0,0
Trade_1418,2016-02-29,0.248873,0,123878,0,0,0,0,0
Trade_1418,2016-05-31,0.50024,0,124171,0,0,0,0,0
Trade_1418,2016-08-31,0.751606,3.30874,117063,0,0,0,3.3256,3.3256
Trade_1418,2016-11-30,1.00024,15.0532,117825,0,0,0,15.1648,15.1648
Trade_1418,2017-02-28,1.24658,45.7033,110979,0,0,0,46.1658,46.1658
Trade_1418,2017-05-31,1.49863,37.5179,111782,0,0,0,38.0207,46.1658
Trade_1418,2017-08-31,1.75068,124.259,105324,0,0,0,126.335,126.335
Trade_1418,2017-11-30,2,186.442,106288,0,0,0,190.168,190.168
Trade_1418,2018-02-28,2.24658,424.889,100165,0,0,0,435.21,435.21
Trade_1418,2018-05-31,2.49863,378.039,101331,0,0,0,388.912,435.21
Trade_1418,2018-08-31,2.75068,793.154,95728.8,0,0,1578.6,819.528,819.528
Trade_1418,2018-11-30,3,762.254,97150.7,0,0,0,791.001,819.528
Trade_1418,2019-02-28,3.24658,1263.86,91428.2,0,0,8469.78,1317.98,1317.98
Trade_1418,2019-05-31,3.49863,1199.24,92449.7,0,0,7982.43,1256.91,1317.98
Trade_1418,2019-08-30,3.74795,1659.12,87067.6,0,0,11180.7,1747.59,1747.59
Trade_1418,2019-11-29,3.99726,1701.21,88736.5,0,0,14439.9,1800.88,1800.88
Trade_1418,2020-02-28,4.24614,2396.49,83845.7,0,0,19884.3,2550.81,2550.81
Trade_1418,2020-05-29,4.49478,2215.53,85085,0,0,21289.3,2371.17,2550.81
Trade_1418,2020-08-28,4.74341,2871.3,80297,0,0,25096.3,3089.91,3089.91
Trade_1418,2020-11-30,5.00024,2667.01,81429.9,0,0,23773.9,2886.38,3089.91
Trade_1418,2021-02-26,5.2411,3302.57,76601.8,0,0,26759.9,3594.62,3594.62
Trade_1418,2021-05-28,5.49041,3110.25,77959.5,0,0,24044.9,3405.32,3594.62
Trade_1418,2021-08-31,5.75068,3858.49,73266.8,0,0,29627.1,4250.63,4250.63
Trade_1418,2021-11-30,6,3588.62,74660.4,0,0,29048.9,3976.71,4250.63
Trade_1418,2022-02-28,6.24658,4238.56,70043.5,0,0,30580.2,4726.48,4726.48
Trade_1418,2022-05-31,6.49863,3934.21,71323.9,0,0,29734.2,4415.35,4726.48
Trade_1418,2022-08-31,6.75068,4576.66,66877.7,0,0,31678.2,5169.46,5169.46
