#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-11-30,0,4706.31,0,0,0,4706.31,4706.31,4706.31
Trade_2706,2016-02-29,0.248873,4774.91,0,0,0,7187.67,4782.34,4782.34
Trade_2706,2016-05-31,0.50024,4814.05,3.09717,0,0,8146.98,4829.13,4829.13
Trade_2706,2016-08-31,0.751606,2811.54,127.999,0,0,6496.02,2825.87,4829.13
Trade_2706,2016-11-30,1.00024,3262.19,111.346,0,0,7184.9,3286.39,4829.13
Trade_2706,2017-02-28,1.24658,3671.36,90.5211,0,0,8154.88,3708.51,4829.13
Trade_2706,2017-05-31,1.49863,4074.18,61.0011,0,0,9084.14,4128.78,4829.13
Trade_2706,2017-08-31,1.75068,2276.55,343.776,0,0,6606.86,2314.58,4829.13
Trade_2706,2017-11-30,2,2614.4,225.933,0,0,7229.84,2666.65,4829.13
Trade_2706,2018-02-28,2.24658,2936.4,133.097,0,0,7158.84,3007.73,4829.13
Trade_2706,2018-05-31,2.49863,3303.66,75.4853,0,0,7608.16,3398.68,4829.13
Trade_2706,2018-08-31,2.75068,1590.93,391.784,0,0,5194.29,1643.83,4829.13
Trade_2706,2018-11-30,3,1856.34,201.345,0,0,5217.38,1926.35,4829.13
Trade_2706,2019-02-28,3.24658,2142.93,81.8976,0,0,5359.51,2234.69,4829.13
Trade_2706,2019-05-31,3.49863,2495.66,25.0051,0,0,5326.06,2615.67,4829.13
Trade_2706,2019-08-30,3.74795,760.027,260.672,0,0,2639.08,800.557,4829.13
Trade_2706,2019-11-29,3.99726,981.578,75.4187,0,0,2673.13,1039.09,4829.13
Trade_2706,2020-02-28,4.24614,1316.38,3.4985,0,0,2672.42,1401.15,4829.13
Trade_2706,2020-05-29,4.49478,1808.04,0,0,0,2994.22,1935.06,4829.13
Trade_2706,2020-08-28,4.74341,0,0,0,0,0,0,4829.13
Trade_2706,2020-11-30,5.00024,0,0,0,0,0,0,4829.13
Trade_2706,2021-02-26,5.2411,0,0,0,0,0,0,4829.13
Trade_2706,2021-05-28,5.49041,0,0,0,0,0,0,4829.13
Trade_2706,2021-08-31,5.75068,0,0,0,0,0,0,4829.13
Trade_2706,2021-11-30,6,0,0,0,0,0,0,4829.13
Trade_2706,2022-02-28,6.24658,0,0,0,0,0,0,4829.13
Trade_2706,2022-05-31,6.49863,0,0,0,0,0,0,4829.13
Trade_2706,2022-08-31,6.75068,0,0,0,0,0,0,4829.13
Trade_2706,2022-11-30,7,0,0,0,0,0,0,4829.13
