#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2015-11-30,0,0,69113,0,0,0,0,0
Trade_4349,2016-02-29,0.248873,0,69344.9,0,0,0,0,0
Trade_4349,2016-05-31,0.50024,0,69644.7,0,0,0,0,0
Trade_4349,2016-08-31,0.751606,0,62491.3,0,0,0,0,0
Trade_4349,2016-11-30,1.00024,0,62903.2,0,0,0,0,0
Trade_4349,2017-02-28,1.24658,7.73091,63339.3,0,0,0,7.80914,7.80914
Trade_4349,2017-05-31,1.49863,4.63902,63787.9,0,0,0,4.70119,7.80914
Trade_4349,2017-08-31,1.75068,51.4804,56852.9,0,0,0,52.3404,52.3404
Trade_4349,2017-11-30,2,51.5718,57338.8,0,0,0,52.6025,52.6025
Trade_4349,2018-02-28,2.24658,68.2684,57814.4,0,0,0,69.9267,69.9267
Trade_4349,2018-05-31,2.49863,93.4088,58405.7,0,0,0,96.0954,96.0954
Trade_4349,2018-08-31,2.75068,281.016,51796.6,0,0,0,290.36,290.36
Trade_4349,2018-11-30,3,321.628,52425,0,0,0,333.758,333.758
Trade_4349,2019-02-28,3.24658,330.966,52955.3,0,0,0,345.137,345.137
Trade_4349,2019-05-31,3.49863,332.005,53606.3,0,0,0,347.971,347.971
Trade_4349,2019-08-30,3.74795,636.902,47252.2,0,0,4249.32,670.865,670.865
Trade_4349,2019-11-29,3.99726,570.956,47820.7,0,0,3714.87,604.409,670.865
Trade_4349,2020-02-28,4.24614,550.288,48395.7,0,0,3166.15,585.725,670.865
Trade_4349,2020-05-29,4.49478,505.593,49179.9,0,0,3359.01,541.111,670.865
Trade_4349,2020-08-28,4.74341,970.307,43324.3,0,0,9486.98,1044.18,1044.18
Trade_4349,2020-11-30,5.00024,951.737,43990.6,0,0,7989.93,1030.02,1044.18
Trade_4349,2021-02-26,5.2411,865.642,44677.7,0,0,6306.47,942.192,1044.18
Trade_4349,2021-05-28,5.49041,790.051,45343.5,0,0,6026.69,865.001,1044.18
Trade_4349,2021-08-31,5.75068,1300.93,39608.4,0,0,10358.7,1433.14,1433.14
Trade_4349,2021-11-30,6,1188.14,40487.7,0,0,8861.29,1316.63,1433.14
Trade_4349,2022-02-28,6.24658,1034.18,40968.6,0,0,7589.48,1153.22,1433.14
Trade_4349,2022-05-31,6.49863,947.724,41714.9,0,0,6315.49,1063.63,1433.14
Trade_4349,2022-08-31,6.75068,1503.62,36335.9,0,0,11611.7,1698.38,1698.38
Trade_4349,2022-11-30,7,1287.55,36727.3,0,0,10976.8,1463.59,1698.38
Trade_4349,2023-02-28,7.24658,1150.38,37443.7,0,0,9383.24,1316.16,1698.38
Trade_4349,2023-05-31,7.49863,1055.42,38189.8,0,0,8614.93,1215.56,1698.38
Trade_4349,2023-08-31,7.75068,1639.95,32908.6,0,0,12650.9,1901.34,1901.34
Trade_4349,2023-11-30,8,1457.88,33531.1,0,0,11227.3,1701.37,1901.34
Trade_4349,2024-02-29,8.24887,1251.27,34199.3,0,0,9895.86,1470.16,1901.34
Trade_4349,2024-05-31,8.50024,1046.37,34664.6,0,0,8727.7,1237.85,1901.34
Trade_4349,2024-08-30,8.74887,1678.41,29586.1,0,0,12087.9,1999.06,1999.06
Trade_4349,2024-11-29,8.99751,1461.76,30320.6,0,0,11027.4,1752.84,1999.06
Trade_4349,2025-02-28,9.24658,1231.85,30748.2,0,0,9606.54,1487.47,1999.06
Trade_4349,2025-05-30,9.49589,1024.68,31473.7,0,0,8227.83,1245.97,1999.06
Trade_4349,2025-08-29,9.74521,1612.52,26555.8,0,0,11522.6,1974.46,1999.06
Trade_4349,2025-11-28,9.99452,1374.33,27190.5,0,0,10442.9,1694.58,1999.06
Trade_4349,2026-02-27,10.2438,1154.45,27781.8,0,0,9193.31,1433.68,1999.06
Trade_4349,2026-05-29,10.4932,945.357,28484,0,0,7048.03,1182.44,1999.06
Trade_4349,2026-08-28,10.7425,1540.83,23708.8,0,0,10095.1,1941.1,1999.06
Trade_4349,2026-11-30,11,1265.93,24172,0,0,9358.2,1606.63,1999.06
Trade_4349,2027-02-26,11.2411,1062.11,24901.3,0,0,7759.9,1357.32,1999.06
Trade_4349,2027-05-28,11.4904,866.746,25438.2,0,0,6735.26,1115.61,1999.06
Trade_4349,2027-08-31,11.7507,1484.25,20734,0,0,9161.83,1924.74,1999.06
Trade_4349,2027-11-30,12,1190.33,21214.2,0,0,7821.12,1554.67,1999.06
Trade_4349,2028-02-29,12.2489,925.745,21775.8,0,0,6464.69,1217.94,1999.06
Trade_4349,2028-05-31,12.5002,756.525,22387.4,0,0,5625.02,1002.67,1999.06
Trade_4349,2028-08-31,12.7516,1312.83,17776.6,0,0,8512.97,1752.84,1999.06
Trade_4349,2028-11-30,13.0002,1031.92,18210.5,0,0,7281.2,1387.85,1999.06
Trade_4349,2029-02-28,13.2466,802.889,18782.9,0,0,5630.55,1087.63,1999.06
Trade_4349,2029-05-31,13.4986,583.191,19334.6,0,0,4336.21,795.86,1999.06
Trade_4349,2029-08-31,13.7507,1108.46,14779.3,0,0,6760.42,1523.85,1999.06
Trade_4349,2029-11-30,14,837.494,15241.5,0,0,5952.4,1159.77,1999.06
Trade_4349,2030-02-28,14.2466,623.591,15714.2,0,0,4634.94,869.798,1999.06
Trade_4349,2030-05-31,14.4986,423.735,16223.9,0,0,3291.12,595.404,1999.06
Trade_4349,2030-08-30,14.7479,917.387,11787.7,0,0,5777.67,1298.48,1999.06
Trade_4349,2030-11-29,14.9973,673.671,12187.3,0,0,4588.94,960.491,1999.06
Trade_4349,2031-02-28,15.2466,466.546,12732.3,0,0,3159.79,669.982,1999.06
Trade_4349,2031-05-30,15.4959,285.813,13241.8,0,0,2180.64,413.403,1999.06
Trade_4349,2031-08-29,15.7452,737.58,8823.07,0,0,4760.87,1074.54,1999.06
Trade_4349,2031-11-28,15.9945,493.94,9190.53,0,0,3461.26,724.785,1999.06
Trade_4349,2032-02-27,16.2434,294.46,9630.37,0,0,2049.7,435.194,1999.06
Trade_4349,2032-05-28,16.492,147.804,10185.1,0,0,1037.56,220.021,1999.06
Trade_4349,2032-08-31,16.7516,552.619,5842.15,0,0,3160.63,828.826,1999.06
Trade_4349,2032-11-30,17.0002,281.519,6244.85,0,0,1892.34,425.272,1999.06
Trade_4349,2033-02-28,17.2466,122.423,6703.53,0,0,939.796,186.256,1999.06
Trade_4349,2033-05-31,17.4986,31.5639,7238.61,0,0,100.022,48.372,1999.06
Trade_4349,2033-08-31,17.7507,304.771,2925.45,0,0,1741,470.471,1999.06
Trade_4349,2033-11-30,18,70.2707,3326.84,0,0,539.102,109.259,1999.06
Trade_4349,2034-02-28,18.2466,2.40554,3875.31,0,0,0,3.76688,1999.06
Trade_4349,2034-05-31,18.4986,0,4494.86,0,0,0,0,1999.06
Trade_4349,2034-08-31,18.7507,0,0,0,0,0,0,1999.06
Trade_4349,2034-11-30,19,0,0,0,0,0,0,1999.06
Trade_4349,2035-02-28,19.2466,0,0,0,0,0,0,1999.06
Trade_4349,2035-05-31,19.4986,0,0,0,0,0,0,1999.06
Trade_4349,2035-08-31,19.7507,0,0,0,0,0,0,1999.06
Trade_4349,2035-11-30,20,0,0,0,0,0,0,1999.06
