#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2015-11-30,0,0,91985,0,0,0,0,0
Trade_5467,2016-02-29,0.248873,0,89200.5,0,0,0,0,0
Trade_5467,2016-05-31,0.50024,25.2571,88997.2,0,0,0,25.3363,25.3363
Trade_5467,2016-08-31,0.751606,46.8763,90742.7,0,0,0,47.1152,47.1152
Trade_5467,2016-11-30,1.00024,161.537,90606.8,0,0,0,162.736,162.736
Trade_5467,2017-02-28,1.24658,472.511,87913.3,0,0,0,477.293,477.293
Trade_5467,2017-05-31,1.49863,562.884,87776.3,0,0,0,570.427,570.427
Trade_5467,2017-08-31,1.75068,827.006,89341.2,0,0,0,840.822,840.822
Trade_5467,2017-11-30,2,1269.39,89702.9,0,0,0,1294.75,1294.75
Trade_5467,2018-02-28,2.24658,1566.92,86706.8,0,0,1405.68,1604.98,1604.98
Trade_5467,2018-05-31,2.49863,1893.44,86944.9,0,0,6110.88,1947.9,1947.9
Trade_5467,2018-08-31,2.75068,2049.97,87907.4,0,0,8200.79,2118.13,2118.13
Trade_5467,2018-11-30,3,2455.72,88226.5,0,0,11692.1,2548.33,2548.33
Trade_5467,2019-02-28,3.24658,2645.51,84797.4,0,0,12764.7,2758.79,2758.79
Trade_5467,2019-05-31,3.49863,3005.29,85033,0,0,15092.8,3149.81,3149.81
Trade_5467,2019-08-30,3.74795,2947.57,85538.7,0,0,20316.9,3104.76,3149.81
Trade_5467,2019-11-29,3.99726,3436.67,86101.1,0,0,21431.6,3638.03,3638.03
Trade_5467,2020-02-28,4.24614,3569.41,82490.5,0,0,21314.6,3799.27,3799.27
Trade_5467,2020-05-29,4.49478,3732.83,82570.5,0,0,24434.6,3995.06,3995.06
Trade_5467,2020-08-28,4.74341,3851.94,82715.9,0,0,23701.1,4145.22,4145.22
Trade_5467,2020-11-30,5.00024,4157.21,83167.5,0,0,22136.4,4499.15,4499.15
Trade_5467,2021-02-26,5.2411,4494.81,79365.6,0,0,30815.5,4892.29,4892.29
Trade_5467,2021-05-28,5.49041,4711.67,79725.5,0,0,32727.1,5158.65,5158.65
Trade_5467,2021-08-31,5.75068,4563.05,79567.9,0,0,33411.1,5026.79,5158.65
Trade_5467,2021-11-30,6,4980.35,80153.5,0,0,35237.2,5518.94,5518.94
Trade_5467,2022-02-28,6.24658,5243.83,75740.1,0,0,38437.8,5847.47,5847.47
Trade_5467,2022-05-31,6.49863,5861.87,76290.2,0,0,39004.7,6578.76,6578.76
Trade_5467,2022-08-31,6.75068,5885.06,75867.6,0,0,40889.3,6647.33,6647.33
Trade_5467,2022-11-30,7,6211.63,76352.5,0,0,41696.9,7060.9,7060.9
Trade_5467,2023-02-28,7.24658,6402.66,72170.4,0,0,38071.2,7325.37,7325.37
Trade_5467,2023-05-31,7.49863,6775.38,72514.9,0,0,49002.6,7803.38,7803.38
Trade_5467,2023-08-31,7.75068,6328.96,71711.4,0,0,38695.1,7337.71,7803.38
Trade_5467,2023-11-30,8,6625.34,71989.5,0,0,41585,7731.87,7803.38
Trade_5467,2024-02-29,8.24887,7044.65,67929.3,0,0,44051.2,8276.99,8276.99
Trade_5467,2024-05-31,8.50024,6857.3,68063.6,0,0,37375,8112.2,8276.99
Trade_5467,2024-08-30,8.74887,6476.48,67174.2,0,0,35484.9,7713.75,8276.99
Trade_5467,2024-11-29,8.99751,6870.1,67305.3,0,0,44652.5,8238.17,8276.99
Trade_5467,2025-02-28,9.24658,6896.55,63328.6,0,0,42276.7,8327.66,8327.66
Trade_5467,2025-05-30,9.49589,7447.84,63608.8,0,0,42905.6,9056.24,9056.24
Trade_5467,2025-08-29,9.74521,6915.7,62614.4,0,0,40934.3,8467.99,9056.24
Trade_5467,2025-11-28,9.99452,7161.38,62860.5,0,0,41488.7,8830.13,9056.24
Trade_5467,2026-02-27,10.2438,7228.74,58716.5,0,0,44864.4,8977.15,9056.24
Trade_5467,2026-05-29,10.4932,7388.61,58677.8,0,0,48033.3,9241.6,9241.6
Trade_5467,2026-08-28,10.7425,6916.24,57697.3,0,0,40776.4,8712.91,9241.6
Trade_5467,2026-11-30,11,6830.96,57843.5,0,0,40132.3,8669.34,9241.6
Trade_5467,2027-02-26,11.2411,7105.56,53520.8,0,0,47107.6,9080.48,9241.6
Trade_5467,2027-05-28,11.4904,7225.44,53676.5,0,0,42025.4,9300.01,9300.01
Trade_5467,2027-08-31,11.7507,6717.61,52820,0,0,38552.5,8711.23,9300.01
Trade_5467,2027-11-30,12,6914.34,53029.6,0,0,46355.1,9030.74,9300.01
