#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2015-11-30,0,337044,0,0,0,337044,337044,337044
Trade_6523,2016-02-29,0.248873,334456,0,0,0,387739,334976,337044
Trade_6523,2016-05-31,0.50024,332228,0,0,0,406608,333269,337044
Trade_6523,2016-08-31,0.751606,329699,0,0,0,418702,331379,337044
Trade_6523,2016-11-30,1.00024,323519,0,0,0,431100,325919,337044
Trade_6523,2017-02-28,1.24658,317378,0,0,0,434612,320590,337044
Trade_6523,2017-05-31,1.49863,311402,0,0,0,441825,315576,337044
Trade_6523,2017-08-31,1.75068,308939,0,0,0,446992,314100,337044
Trade_6523,2017-11-30,2,303042,0,0,0,455011,309098,337044
Trade_6523,2018-02-28,2.24658,297038,0,0,0,450963,304253,337044
Trade_6523,2018-05-31,2.49863,291120,0,0,0,455677,299493,337044
Trade_6523,2018-08-31,2.75068,288455,16.7158,0,0,451856,298047,337044
Trade_6523,2018-11-30,3,282712,0,0,0,442682,293375,337044
Trade_6523,2019-02-28,3.24658,277028,0,0,0,440175,288890,337044
Trade_6523,2019-05-31,3.49863,271289,0,0,0,439312,284335,337044
Trade_6523,2019-08-30,3.74795,268988,35.1675,0,0,442770,283332,337044
Trade_6523,2019-11-29,3.99726,263286,33.4627,0,0,434279,278712,337044
Trade_6523,2020-02-28,4.24614,257687,129.526,0,0,431341,274281,337044
Trade_6523,2020-05-29,4.49478,251056,112.329,0,0,438658,268693,337044
Trade_6523,2020-08-28,4.74341,247921,59.7127,0,0,430084,266797,337044
Trade_6523,2020-11-30,5.00024,241766,70.8976,0,0,428237,261652,337044
Trade_6523,2021-02-26,5.2411,234718,72.3237,0,0,424065,255475,337044
Trade_6523,2021-05-28,5.49041,227958,193.663,0,0,417393,249584,337044
Trade_6523,2021-08-31,5.75068,224571,192.525,0,0,412198,247393,337044
Trade_6523,2021-11-30,6,218054,380.619,0,0,408015,241635,337044
Trade_6523,2022-02-28,6.24658,211544,254.432,0,0,397759,235896,337044
Trade_6523,2022-05-31,6.49863,204654,514.722,0,0,388045,229683,337044
Trade_6523,2022-08-31,6.75068,201201,492.469,0,0,380841,227262,337044
Trade_6523,2022-11-30,7,194672,670.479,0,0,372850,221288,337044
Trade_6523,2023-02-28,7.24658,188313,752.461,0,0,362272,215452,337044
