#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-11-30,0,375512,0,0,0,375512,375512,375512
Trade_7252,2016-02-29,0.248873,349824,0,0,0,457508,350368,375512
Trade_7252,2016-05-31,0.50024,349206,0,0,0,505248,350301,375512
Trade_7252,2016-08-31,0.751606,324062,0,0,0,502650,325713,375512
Trade_7252,2016-11-30,1.00024,324157,0,0,0,528162,326561,375512
Trade_7252,2017-02-28,1.24658,298325,141.49,0,0,526279,301344,375512
Trade_7252,2017-05-31,1.49863,298466,312.735,0,0,544353,302466,375512
Trade_7252,2017-08-31,1.75068,273666,747.52,0,0,538650,278238,375512
Trade_7252,2017-11-30,2,274807,828.41,0,0,561133,280298,375512
Trade_7252,2018-02-28,2.24658,250138,1371.47,0,0,524885,256214,375512
Trade_7252,2018-05-31,2.49863,252088,2126.38,0,0,541934,259339,375512
Trade_7252,2018-08-31,2.75068,228785,2918.2,0,0,513958,236392,375512
Trade_7252,2018-11-30,3,230123,3514.43,0,0,531701,238802,375512
Trade_7252,2019-02-28,3.24658,205023,4107.25,0,0,488684,213802,375512
Trade_7252,2019-05-31,3.49863,205127,4647.48,0,0,502180,214991,375512
Trade_7252,2019-08-30,3.74795,183675,5692.05,0,0,474944,193470,375512
Trade_7252,2019-11-29,3.99726,184681,6510.93,0,0,486708,195502,375512
Trade_7252,2020-02-28,4.24614,164318,7662.49,0,0,454144,174900,375512
Trade_7252,2020-05-29,4.49478,165582,8209.2,0,0,461597,177214,375512
Trade_7252,2020-08-28,4.74341,146916,9562.48,0,0,417720,158102,375512
Trade_7252,2020-11-30,5.00024,146950,9973.44,0,0,415390,159037,375512
Trade_7252,2021-02-26,5.2411,127722,10587.1,0,0,366428,139017,375512
Trade_7252,2021-05-28,5.49041,128151,11015,0,0,360898,140308,375512
Trade_7252,2021-08-31,5.75068,111894,10619.6,0,0,328170,123266,375512
Trade_7252,2021-11-30,6,112468,11162,0,0,336934,124631,375512
Trade_7252,2022-02-28,6.24658,96008.3,10873.2,0,0,302273,107060,375512
Trade_7252,2022-05-31,6.49863,96904.4,11255.8,0,0,299175,108756,375512
Trade_7252,2022-08-31,6.75068,80932.7,11028,0,0,251686,91415.7,375512
Trade_7252,2022-11-30,7,81298.4,11563,0,0,253821,92413.8,375512
Trade_7252,2023-02-28,7.24658,65297.7,11245.5,0,0,213516,74708.1,375512
Trade_7252,2023-05-31,7.49863,65892.9,11269.3,0,0,216018,75890.6,375512
Trade_7252,2023-08-31,7.75068,52516.2,9302.07,0,0,173392,60886.5,375512
Trade_7252,2023-11-30,8,52677.5,9651.69,0,0,176061,61475.4,375512
