#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2015-11-30,0,714.749,0,0,0,714.749,714.749,714.749
Trade_2293,2016-02-29,0.248873,794.967,0,0,0,917.133,796.205,796.205
Trade_2293,2016-05-31,0.50024,796.148,0,0,0,981.009,798.643,798.643
Trade_2293,2016-08-31,0.751606,530.394,0,0,0,723.39,533.097,798.643
Trade_2293,2016-11-30,1.00024,530.766,0,0,0,753.789,534.704,798.643
Trade_2293,2017-02-28,1.24658,614.014,0,0,0,847.815,620.228,798.643
Trade_2293,2017-05-31,1.49863,615.142,0,0,0,879.732,623.385,798.643
Trade_2293,2017-08-31,1.75068,354.068,0.0450114,0,0,571.765,359.983,798.643
Trade_2293,2017-11-30,2,354.453,0.0369395,0,0,591.164,361.537,798.643
Trade_2293,2018-02-28,2.24658,437.951,0,0,0,652.118,448.589,798.643
Trade_2293,2018-05-31,2.49863,438.659,0,0,0,665.129,451.275,798.643
Trade_2293,2018-08-31,2.75068,176.898,0.304821,0,0,314.057,182.78,798.643
Trade_2293,2018-11-30,3,176.841,0.335015,0,0,322.321,183.51,798.643
Trade_2293,2019-02-28,3.24658,259.771,0,0,0,375.096,270.894,798.643
Trade_2293,2019-05-31,3.49863,259.846,0,0,0,382.916,272.342,798.643
Trade_2293,2019-08-30,3.74795,0,0,0,0,0,0,798.643
Trade_2293,2019-11-29,3.99726,0,0,0,0,0,0,798.643
Trade_2293,2020-02-28,4.24614,0,0,0,0,0,0,798.643
Trade_2293,2020-05-29,4.49478,0,0,0,0,0,0,798.643
Trade_2293,2020-08-28,4.74341,0,0,0,0,0,0,798.643
Trade_2293,2020-11-30,5.00024,0,0,0,0,0,0,798.643
Trade_2293,2021-02-26,5.2411,0,0,0,0,0,0,798.643
Trade_2293,2021-05-28,5.49041,0,0,0,0,0,0,798.643
Trade_2293,2021-08-31,5.75068,0,0,0,0,0,0,798.643
Trade_2293,2021-11-30,6,0,0,0,0,0,0,798.643
Trade_2293,2022-02-28,6.24658,0,0,0,0,0,0,798.643
