#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2015-11-30,0,0,334118,0,0,0,0,0
Trade_6104,2016-02-29,0.248873,0,329434,0,0,0,0,0
Trade_6104,2016-05-31,0.50024,113.48,323988,0,0,0,113.836,113.836
Trade_6104,2016-08-31,0.751606,222.812,328156,0,0,0,223.948,223.948
Trade_6104,2016-11-30,1.00024,647.964,321549,0,0,0,652.771,652.771
Trade_6104,2017-02-28,1.24658,1627.58,315211,0,0,0,1644.05,1644.05
Trade_6104,2017-05-31,1.49863,1929.06,307348,0,0,0,1954.91,1954.91
Trade_6104,2017-08-31,1.75068,2764.28,310601,0,0,0,2810.46,2810.46
Trade_6104,2017-11-30,2,3994.74,302943,0,0,0,4074.58,4074.58
Trade_6104,2018-02-28,2.24658,4796.4,294942,0,0,9157.86,4912.91,4912.91
Trade_6104,2018-05-31,2.49863,5624.79,285655,0,0,23324.1,5786.57,5786.57
Trade_6104,2018-08-31,2.75068,5913.64,286670,0,0,28868.3,6110.28,6110.28
Trade_6104,2018-11-30,3,6768.38,277123,0,0,33856.3,7023.64,7023.64
Trade_6104,2019-02-28,3.24658,7007.76,267401,0,0,35629.1,7307.83,7307.83
Trade_6104,2019-05-31,3.49863,7767.68,257048,0,0,45409.9,8141.22,8141.22
Trade_6104,2019-08-30,3.74795,7422.53,255971,0,0,55816.8,7818.34,8141.22
Trade_6104,2019-11-29,3.99726,8297.97,245865,0,0,55914.8,8784.15,8784.15
Trade_6104,2020-02-28,4.24614,8393.08,234880,0,0,54144.9,8933.55,8933.55
Trade_6104,2020-05-29,4.49478,8635.41,222307,0,0,63301.6,9242.06,9242.06
Trade_6104,2020-08-28,4.74341,8427.63,220275,0,0,56424,9069.29,9242.06
Trade_6104,2020-11-30,5.00024,8737.45,208804,0,0,52794.1,9456.14,9456.14
Trade_6104,2021-02-26,5.2411,9069.29,196824,0,0,64336.6,9871.3,9871.3
Trade_6104,2021-05-28,5.49041,9228.74,184233,0,0,69837.3,10104.3,10104.3
Trade_6104,2021-08-31,5.75068,8356.02,180892,0,0,64883,9205.24,10104.3
Trade_6104,2021-11-30,6,8652.84,168760,0,0,64236.5,9588.58,10104.3
Trade_6104,2022-02-28,6.24658,8629.63,155311,0,0,68999.7,9623.03,10104.3
Trade_6104,2022-05-31,6.49863,9174.58,142485,0,0,65183.4,10296.6,10296.6
Trade_6104,2022-08-31,6.75068,8227.37,138230,0,0,59139.3,9293.04,10296.6
Trade_6104,2022-11-30,7,8158.94,125185,0,0,58660.3,9274.45,10296.6
Trade_6104,2023-02-28,7.24658,7933.54,111829,0,0,52197.7,9076.88,10296.6
Trade_6104,2023-05-31,7.49863,7911.26,98346.3,0,0,60663.8,9111.59,10296.6
Trade_6104,2023-08-31,7.75068,6161.73,93197.7,0,0,39777.2,7143.83,10296.6
Trade_6104,2023-11-30,8,5862.08,79723,0,0,40819.5,6841.14,10296.6
Trade_6104,2024-02-29,8.24887,5646.19,66246.5,0,0,39005.3,6633.89,10296.6
Trade_6104,2024-05-31,8.50024,5174.86,52495.4,0,0,33084.2,6121.87,10296.6
Trade_6104,2024-08-30,8.74887,3282.18,46603.3,0,0,20181.8,3909.21,10296.6
Trade_6104,2024-11-29,8.99751,2949.71,33100.8,0,0,20119.7,3537.1,10296.6
Trade_6104,2025-02-28,9.24658,2505.06,19513.1,0,0,17979.7,3024.89,10296.6
Trade_6104,2025-05-30,9.49589,2446.8,6261.28,0,0,14408.3,2975.2,10296.6
Trade_6104,2025-08-29,9.74521,0,0,0,0,0,0,10296.6
Trade_6104,2025-11-28,9.99452,0,0,0,0,0,0,10296.6
Trade_6104,2026-02-27,10.2438,0,0,0,0,0,0,10296.6
Trade_6104,2026-05-29,10.4932,0,0,0,0,0,0,10296.6
Trade_6104,2026-08-28,10.7425,0,0,0,0,0,0,10296.6
Trade_6104,2026-11-30,11,0,0,0,0,0,0,10296.6
Trade_6104,2027-02-26,11.2411,0,0,0,0,0,0,10296.6
Trade_6104,2027-05-28,11.4904,0,0,0,0,0,0,10296.6
Trade_6104,2027-08-31,11.7507,0,0,0,0,0,0,10296.6
Trade_6104,2027-11-30,12,0,0,0,0,0,0,10296.6
Trade_6104,2028-02-29,12.2489,0,0,0,0,0,0,10296.6
Trade_6104,2028-05-31,12.5002,0,0,0,0,0,0,10296.6
Trade_6104,2028-08-31,12.7516,0,0,0,0,0,0,10296.6
Trade_6104,2028-11-30,13.0002,0,0,0,0,0,0,10296.6
Trade_6104,2029-02-28,13.2466,0,0,0,0,0,0,10296.6
Trade_6104,2029-05-31,13.4986,0,0,0,0,0,0,10296.6
Trade_6104,2029-08-31,13.7507,0,0,0,0,0,0,10296.6
Trade_6104,2029-11-30,14,0,0,0,0,0,0,10296.6
Trade_6104,2030-02-28,14.2466,0,0,0,0,0,0,10296.6
Trade_6104,2030-05-31,14.4986,0,0,0,0,0,0,10296.6
Trade_6104,2030-08-30,14.7479,0,0,0,0,0,0,10296.6
Trade_6104,2030-11-29,14.9973,0,0,0,0,0,0,10296.6
Trade_6104,2031-02-28,15.2466,0,0,0,0,0,0,10296.6
Trade_6104,2031-05-30,15.4959,0,0,0,0,0,0,10296.6
