#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-11-30,0,840416,0,0,0,840416,840416,840416
Trade_6974,2016-02-29,0.248873,842227,0,0,0,1.11834e+06,843539,843539
Trade_6974,2016-05-31,0.50024,845091,0,0,0,1.23133e+06,847740,847740
Trade_6974,2016-08-31,0.751606,748466,73.6492,0,0,1.24707e+06,752281,847740
Trade_6974,2016-11-30,1.00024,754271,152.616,0,0,1.33257e+06,759867,847740
Trade_6974,2017-02-28,1.24658,759208,314.345,0,0,1.38007e+06,766891,847740
Trade_6974,2017-05-31,1.49863,765389,260.043,0,0,1.41719e+06,775646,847740
Trade_6974,2017-08-31,1.75068,674311,1613.79,0,0,1.35215e+06,685576,847740
Trade_6974,2017-11-30,2,681667,2292,0,0,1.42581e+06,695290,847740
Trade_6974,2018-02-28,2.24658,689851,2867.12,0,0,1.5151e+06,706608,847740
Trade_6974,2018-05-31,2.49863,698404,2543.74,0,0,1.55909e+06,718492,847740
Trade_6974,2018-08-31,2.75068,615721,8007.41,0,0,1.48695e+06,636195,847740
Trade_6974,2018-11-30,3,625923,7769.8,0,0,1.51137e+06,649528,847740
Trade_6974,2019-02-28,3.24658,634604,8389.01,0,0,1.5632e+06,661778,847740
Trade_6974,2019-05-31,3.49863,642021,7963.85,0,0,1.59145e+06,672895,847740
Trade_6974,2019-08-30,3.74795,562919,15544.7,0,0,1.49686e+06,592937,847740
Trade_6974,2019-11-29,3.99726,574754,15798.8,0,0,1.59846e+06,608429,847740
Trade_6974,2020-02-28,4.24614,585419,15826.7,0,0,1.67886e+06,623118,847740
Trade_6974,2020-05-29,4.49478,594345,14670.2,0,0,1.65722e+06,636098,847740
Trade_6974,2020-08-28,4.74341,522773,25299.7,0,0,1.66198e+06,562576,847740
Trade_6974,2020-11-30,5.00024,530391,23453.9,0,0,1.6466e+06,574017,847740
Trade_6974,2021-02-26,5.2411,539491,21926.6,0,0,1.64382e+06,587200,847740
Trade_6974,2021-05-28,5.49041,549316,20696.3,0,0,1.67278e+06,601429,847740
Trade_6974,2021-08-31,5.75068,480214,33070.9,0,0,1.54128e+06,529018,847740
Trade_6974,2021-11-30,6,489540,30629.1,0,0,1.52244e+06,542480,847740
Trade_6974,2022-02-28,6.24658,497780,28089.5,0,0,1.55688e+06,555081,847740
Trade_6974,2022-05-31,6.49863,506938,26090.5,0,0,1.54938e+06,568935,847740
Trade_6974,2022-08-31,6.75068,441084,38233.3,0,0,1.40536e+06,498217,847740
Trade_6974,2022-11-30,7,449345,35606.4,0,0,1.52893e+06,510781,847740
Trade_6974,2023-02-28,7.24658,458355,32693.8,0,0,1.59948e+06,524411,847740
Trade_6974,2023-05-31,7.49863,468375,29487.5,0,0,1.55443e+06,539439,847740
Trade_6974,2023-08-31,7.75068,406567,42270.8,0,0,1.48697e+06,471368,847740
Trade_6974,2023-11-30,8,413015,38544.5,0,0,1.48893e+06,481994,847740
Trade_6974,2024-02-29,8.24887,421556,34726.9,0,0,1.49956e+06,495300,847740
Trade_6974,2024-05-31,8.50024,429249,30619.6,0,0,1.53264e+06,507803,847740
