#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2015-11-30,0,26849.8,0,0,0,26849.8,26849.8,26849.8
Trade_6483,2016-02-29,0.248873,26839.6,0,0,0,36037.7,26881.4,26881.4
Trade_6483,2016-05-31,0.50024,26631.1,4.41784,0,0,39325.4,26714.5,26881.4
Trade_6483,2016-08-31,0.751606,26807.9,31.2247,0,0,42564.5,26944.5,26944.5
Trade_6483,2016-11-30,1.00024,26666.4,43.0165,0,0,44005.1,26864.2,26944.5
Trade_6483,2017-02-28,1.24658,26948.1,153.719,0,0,46150.5,27220.8,27220.8
Trade_6483,2017-05-31,1.49863,26940.1,228.922,0,0,47669.9,27301.2,27301.2
Trade_6483,2017-08-31,1.75068,27196.2,343.587,0,0,49039.9,27650.5,27650.5
Trade_6483,2017-11-30,2,27142,429.873,0,0,49593.6,27684.4,27684.4
Trade_6483,2018-02-28,2.24658,27405.9,501.671,0,0,50310,28071.6,28071.6
Trade_6483,2018-05-31,2.49863,27267.7,505.613,0,0,52101.9,28051.9,28071.6
Trade_6483,2018-08-31,2.75068,27478.2,622.936,0,0,52325.1,28391.9,28391.9
Trade_6483,2018-11-30,3,27446.2,787.136,0,0,53804.8,28481.3,28481.3
Trade_6483,2019-02-28,3.24658,27742.9,926.925,0,0,53116.5,28930.9,28930.9
Trade_6483,2019-05-31,3.49863,27776.8,1132.57,0,0,54296.4,29112.5,29112.5
Trade_6483,2019-08-30,3.74795,27837.7,1066.56,0,0,54713.4,29322.2,29322.2
Trade_6483,2019-11-29,3.99726,27736.5,1114.14,0,0,54045.1,29361.6,29361.6
Trade_6483,2020-02-28,4.24614,27911.9,1202.32,0,0,54229.5,29709.3,29709.3
Trade_6483,2020-05-29,4.49478,27786.9,1276.61,0,0,53842.7,29739,29739
Trade_6483,2020-08-28,4.74341,27883.3,1296.82,0,0,55962.4,30006.3,30006.3
Trade_6483,2020-11-30,5.00024,27811.1,1281.59,0,0,56761.5,30098.6,30098.6
Trade_6483,2021-02-26,5.2411,27696.2,1260.78,0,0,56141.9,30145.4,30145.4
Trade_6483,2021-05-28,5.49041,27409.4,1261.6,0,0,57306.6,30009.7,30145.4
Trade_6483,2021-08-31,5.75068,27297.6,1283.65,0,0,56771.2,30071.8,30145.4
Trade_6483,2021-11-30,6,26874.5,1264.63,0,0,56690.8,29780.8,30145.4
Trade_6483,2022-02-28,6.24658,26776.3,1291.94,0,0,56211,29858.6,30145.4
