#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2015-11-30,0,0,8164.45,0,0,0,0,0
Trade_2251,2016-02-29,0.248873,36073.1,47324.3,0,0,148914,36129.2,36129.2
Trade_2251,2016-05-31,0.50024,52483.7,64390.8,0,0,213663,52648.2,52648.2
Trade_2251,2016-08-31,0.751606,84517.5,61844,0,0,289648,84948.3,84948.3
Trade_2251,2016-11-30,1.00024,94868.6,73070.8,0,0,317296,95572.3,95572.3
Trade_2251,2017-02-28,1.24658,98460.8,83233.6,0,0,354249,99457.1,99457.1
Trade_2251,2017-05-31,1.49863,106815,91911.2,0,0,365060,108246,108246
Trade_2251,2017-08-31,1.75068,127976,84378.4,0,0,412466,130114,130114
Trade_2251,2017-11-30,2,134341,90542.2,0,0,428388,137026,137026
Trade_2251,2018-02-28,2.24658,131745,98439.3,0,0,426155,134945,137026
Trade_2251,2018-05-31,2.49863,139098,106029,0,0,442074,143099,143099
Trade_2251,2018-08-31,2.75068,155933,98975.6,0,0,465195,161119,161119
Trade_2251,2018-11-30,3,162342,106267,0,0,468952,168464,168464
Trade_2251,2019-02-28,3.24658,154333,110705,0,0,460875,160942,168464
Trade_2251,2019-05-31,3.49863,157230,112210,0,0,467610,164791,168464
Trade_2251,2019-08-30,3.74795,171192,103584,0,0,470333,180321,180321
Trade_2251,2019-11-29,3.99726,175647,109119,0,0,489804,185938,185938
Trade_2251,2020-02-28,4.24614,166278,114842,0,0,467526,176985,185938
Trade_2251,2020-05-29,4.49478,170119,117799,0,0,484414,182070,185938
Trade_2251,2020-08-28,4.74341,179775,107992,0,0,484267,193463,193463
Trade_2251,2020-11-30,5.00024,183899,110827,0,0,490025,199025,199025
Trade_2251,2021-02-26,5.2411,171070,113527,0,0,461564,186198,199025
Trade_2251,2021-05-28,5.49041,173457,115865,0,0,465824,189912,199025
Trade_2251,2021-08-31,5.75068,182438,105483,0,0,468617,200979,200979
Trade_2251,2021-11-30,6,185414,108654,0,0,476113,205466,205466
Trade_2251,2022-02-28,6.24658,171196,110673,0,0,443243,190904,205466
Trade_2251,2022-05-31,6.49863,173006,111860,0,0,448406,194164,205466
Trade_2251,2022-08-31,6.75068,180089,101924,0,0,441562,203415,205466
Trade_2251,2022-11-30,7,183577,104486,0,0,445231,208676,208676
Trade_2251,2023-02-28,7.24658,168791,107034,0,0,415404,193116,208676
Trade_2251,2023-05-31,7.49863,171415,110787,0,0,417444,197423,208676
Trade_2251,2023-08-31,7.75068,180184,104480,0,0,408430,208903,208903
Trade_2251,2023-11-30,8,182232,104796,0,0,410109,212667,212667
Trade_2251,2024-02-29,8.24887,168295,108763,0,0,378700,197735,212667
Trade_2251,2024-05-31,8.50024,170808,110817,0,0,380573,202067,212667
Trade_2251,2024-08-30,8.74887,176159,102989,0,0,370000,209813,212667
Trade_2251,2024-11-29,8.99751,178169,104437,0,0,370624,213648,213648
Trade_2251,2025-02-28,9.24658,163460,107757,0,0,340932,197379,213648
Trade_2251,2025-05-30,9.49589,164762,109040,0,0,342038,200343,213648
Trade_2251,2025-08-29,9.74521,170029,101690,0,0,332419,208193,213648
Trade_2251,2025-11-28,9.99452,171484,104029,0,0,332593,211443,213648
Trade_2251,2026-02-27,10.2438,155621,104839,0,0,305228,193261,213648
Trade_2251,2026-05-29,10.4932,156951,105975,0,0,306078,196313,213648
Trade_2251,2026-08-28,10.7425,160476,95452.4,0,0,297171,202164,213648
Trade_2251,2026-11-30,11,161808,97256.1,0,0,297604,205354,213648
Trade_2251,2027-02-26,11.2411,146231,99511.7,0,0,272178,186874,213648
Trade_2251,2027-05-28,11.4904,147737,101208,0,0,272204,190155,213648
Trade_2251,2027-08-31,11.7507,150473,90887.3,0,0,265842,195130,213648
Trade_2251,2027-11-30,12,151503,90945,0,0,266114,197877,213648
Trade_2251,2028-02-29,12.2489,136056,92361.9,0,0,242247,179001,213648
Trade_2251,2028-05-31,12.5002,137184,95223.9,0,0,242641,181819,213648
Trade_2251,2028-08-31,12.7516,139422,84377.8,0,0,236601,186150,213648
Trade_2251,2028-11-30,13.0002,140304,84570.8,0,0,237237,188699,213648
Trade_2251,2029-02-28,13.2466,125457,88145.1,0,0,214650,169951,213648
Trade_2251,2029-05-31,13.4986,126009,88406.8,0,0,214737,171960,213648
Trade_2251,2029-08-31,13.7507,127566,78342.1,0,0,209495,175372,213648
Trade_2251,2029-11-30,14,129049,80131.5,0,0,210075,178708,213648
Trade_2251,2030-02-28,14.2466,112937,79847.8,0,0,188407,157526,213648
Trade_2251,2030-05-31,14.4986,113320,80606.4,0,0,188691,159230,213648
Trade_2251,2030-08-30,14.7479,114932,70352.6,0,0,183934,162676,213648
Trade_2251,2030-11-29,14.9973,115629,71469.8,0,0,184383,164859,213648
Trade_2251,2031-02-28,15.2466,100757,71539.7,0,0,164154,144692,213648
Trade_2251,2031-05-30,15.4959,101142,71806.9,0,0,164384,146293,213648
Trade_2251,2031-08-29,15.7452,102517,61657.7,0,0,160113,149351,213648
Trade_2251,2031-11-28,15.9945,102954,61890.7,0,0,160761,151069,213648
Trade_2251,2032-02-27,16.2434,88873.1,63536,0,0,141621,131349,213648
Trade_2251,2032-05-28,16.492,88959.1,63301.2,0,0,141945,132425,213648
Trade_2251,2032-08-31,16.7516,90078,54361.5,0,0,138414,135100,213648
Trade_2251,2032-11-30,17.0002,90190.3,55590.4,0,0,138732,136245,213648
Trade_2251,2033-02-28,17.2466,76139.7,56242.4,0,0,120514,115840,213648
Trade_2251,2033-05-31,17.4986,76396.2,56201.1,0,0,120911,117078,213648
Trade_2251,2033-08-31,17.7507,77675.8,47033.2,0,0,117874,119907,213648
Trade_2251,2033-11-30,18,78057.1,47031.3,0,0,118455,121365,213648
Trade_2251,2034-02-28,18.2466,65230.8,49375.1,0,0,101504,102146,213648
Trade_2251,2034-05-31,18.4986,65679.1,49971.2,0,0,102190,103598,213648
Trade_2251,2034-08-31,18.7507,67303.6,42654,0,0,99964.1,106935,213648
Trade_2251,2034-11-30,19,67486.6,42501,0,0,100743,107999,213648
Trade_2251,2035-02-28,19.2466,54733.8,43586.7,0,0,84679.7,88215.9,213648
Trade_2251,2035-05-31,19.4986,55148.5,44817.4,0,0,85395.6,89532.5,213648
Trade_2251,2035-08-31,19.7507,56173.2,36527.2,0,0,83461.9,91861.2,213648
Trade_2251,2035-11-30,20,56740.6,37648.3,0,0,84426.7,93458.6,213648
