#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2015-11-30,0,116690,0,0,0,116690,116690,116690
Trade_5817,2016-02-29,0.248873,119455,11.5405,0,0,194956,119641,119641
Trade_5817,2016-05-31,0.50024,123788,332.228,0,0,222436,124175,124175
Trade_5817,2016-08-31,0.751606,80020.8,4712.39,0,0,188900,80428.6,124175
Trade_5817,2016-11-30,1.00024,85798.8,5111.63,0,0,205874,86435.2,124175
Trade_5817,2017-02-28,1.24658,91233,5442,0,0,215944,92156.2,124175
Trade_5817,2017-05-31,1.49863,97063.7,4942.77,0,0,232540,98364.5,124175
Trade_5817,2017-08-31,1.75068,59864,14051.6,0,0,183903,60864,124175
Trade_5817,2017-11-30,2,64363,11239.8,0,0,184494,65649.2,124175
Trade_5817,2018-02-28,2.24658,68379.4,8501.25,0,0,195232,70040.4,124175
Trade_5817,2018-05-31,2.49863,74206.7,5889.61,0,0,191421,76341,124175
Trade_5817,2018-08-31,2.75068,40011.1,15329.9,0,0,131794,41341.6,124175
Trade_5817,2018-11-30,3,43619.7,10146.2,0,0,131757,45264.7,124175
Trade_5817,2019-02-28,3.24658,47467.1,5936.46,0,0,132471,49499.6,124175
Trade_5817,2019-05-31,3.49863,53877.9,2795.39,0,0,136451,56468.8,124175
Trade_5817,2019-08-30,3.74795,19891.3,10263.2,0,0,74630.2,20952,124175
Trade_5817,2019-11-29,3.99726,23141,4121.33,0,0,70881.7,24496.8,124175
Trade_5817,2020-02-28,4.24614,29047.9,540.435,0,0,68870.5,30918.5,124175
Trade_5817,2020-05-29,4.49478,39078.1,0,0,0,68505.8,41823.3,124175
Trade_5817,2020-08-28,4.74341,0,0,0,0,0,0,124175
Trade_5817,2020-11-30,5.00024,0,0,0,0,0,0,124175
Trade_5817,2021-02-26,5.2411,0,0,0,0,0,0,124175
Trade_5817,2021-05-28,5.49041,0,0,0,0,0,0,124175
Trade_5817,2021-08-31,5.75068,0,0,0,0,0,0,124175
Trade_5817,2021-11-30,6,0,0,0,0,0,0,124175
Trade_5817,2022-02-28,6.24658,0,0,0,0,0,0,124175
Trade_5817,2022-05-31,6.49863,0,0,0,0,0,0,124175
Trade_5817,2022-08-31,6.75068,0,0,0,0,0,0,124175
Trade_5817,2022-11-30,7,0,0,0,0,0,0,124175
Trade_5817,2023-02-28,7.24658,0,0,0,0,0,0,124175
Trade_5817,2023-05-31,7.49863,0,0,0,0,0,0,124175
Trade_5817,2023-08-31,7.75068,0,0,0,0,0,0,124175
Trade_5817,2023-11-30,8,0,0,0,0,0,0,124175
Trade_5817,2024-02-29,8.24887,0,0,0,0,0,0,124175
Trade_5817,2024-05-31,8.50024,0,0,0,0,0,0,124175
Trade_5817,2024-08-30,8.74887,0,0,0,0,0,0,124175
Trade_5817,2024-11-29,8.99751,0,0,0,0,0,0,124175
Trade_5817,2025-02-28,9.24658,0,0,0,0,0,0,124175
Trade_5817,2025-05-30,9.49589,0,0,0,0,0,0,124175
Trade_5817,2025-08-29,9.74521,0,0,0,0,0,0,124175
Trade_5817,2025-11-28,9.99452,0,0,0,0,0,0,124175
Trade_5817,2026-02-27,10.2438,0,0,0,0,0,0,124175
Trade_5817,2026-05-29,10.4932,0,0,0,0,0,0,124175
