#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-11-30,0,0,93.43,0,0,0,0,0
Trade_9296,2016-02-29,0.248873,0.530058,99.2048,0,0,0,0.530883,0.530883
Trade_9296,2016-05-31,0.50024,3.39745,102.412,0,0,27.5522,3.4081,3.4081
Trade_9296,2016-08-31,0.751606,6.08994,109.604,0,0,46.0241,6.12098,6.12098
Trade_9296,2016-11-30,1.00024,9.01372,112.477,0,0,67.962,9.08058,9.08058
Trade_9296,2017-02-28,1.24658,12.2271,119.101,0,0,92.7916,12.3509,12.3509
Trade_9296,2017-05-31,1.49863,15.9783,122.195,0,0,112.825,16.1924,16.1924
Trade_9296,2017-08-31,1.75068,17.6398,127.587,0,0,122.969,17.9344,17.9344
Trade_9296,2017-11-30,2,20.3817,130.068,0,0,134.426,20.789,20.789
Trade_9296,2018-02-28,2.24658,21.0425,134.118,0,0,146.316,21.5536,21.5536
Trade_9296,2018-05-31,2.49863,24.6508,137.848,0,0,163.252,25.3598,25.3598
Trade_9296,2018-08-31,2.75068,24.349,141.878,0,0,159.12,25.1587,25.3598
Trade_9296,2018-11-30,3,27.041,145.169,0,0,174.227,28.0608,28.0608
Trade_9296,2019-02-28,3.24658,26.0096,148.881,0,0,175.314,27.1233,28.0608
Trade_9296,2019-05-31,3.49863,28.1279,151.539,0,0,186.962,29.4805,29.4805
Trade_9296,2019-08-30,3.74795,27.0313,154.795,0,0,169.238,28.4727,29.4805
Trade_9296,2019-11-29,3.99726,28.6003,156.932,0,0,200.493,30.276,30.276
Trade_9296,2020-02-28,4.24614,28.1316,158.851,0,0,189.871,29.9432,30.276
Trade_9296,2020-05-29,4.49478,31.0253,160.894,0,0,188.052,33.2048,33.2048
Trade_9296,2020-08-28,4.74341,29.1448,159.731,0,0,195.702,31.3638,33.2048
Trade_9296,2020-11-30,5.00024,32.2902,161.252,0,0,216.66,34.9462,34.9462
Trade_9296,2021-02-26,5.2411,29.3559,160.245,0,0,183.238,31.9519,34.9462
Trade_9296,2021-05-28,5.49041,30.8673,161.852,0,0,193.244,33.7956,34.9462
Trade_9296,2021-08-31,5.75068,28.6507,159.096,0,0,184.199,31.5625,34.9462
Trade_9296,2021-11-30,6,31.0079,160.909,0,0,200.186,34.3612,34.9462
Trade_9296,2022-02-28,6.24658,27.8433,157.126,0,0,179.93,31.0485,34.9462
Trade_9296,2022-05-31,6.49863,29.5373,158.145,0,0,191.507,33.1496,34.9462
Trade_9296,2022-08-31,6.75068,27.2435,153.522,0,0,177.176,30.7723,34.9462
Trade_9296,2022-11-30,7,30.2553,155.614,0,0,189.537,34.3919,34.9462
Trade_9296,2023-02-28,7.24658,27.3911,151.029,0,0,165.473,31.3385,34.9462
Trade_9296,2023-05-31,7.49863,28.2483,151.36,0,0,187.775,32.5343,34.9462
Trade_9296,2023-08-31,7.75068,25.212,144.011,0,0,164.443,29.2304,34.9462
Trade_9296,2023-11-30,8,26.5868,145.323,0,0,182.67,31.0271,34.9462
Trade_9296,2024-02-29,8.24887,23.7521,137.894,0,0,166.186,27.9071,34.9462
Trade_9296,2024-05-31,8.50024,28.7289,141.193,0,0,196.271,33.9864,34.9462
Trade_9296,2024-08-30,8.74887,23.4541,131.152,0,0,161.36,27.9348,34.9462
Trade_9296,2024-11-29,8.99751,24.9477,132.724,0,0,169.978,29.9156,34.9462
Trade_9296,2025-02-28,9.24658,22.4353,124.399,0,0,165.967,27.0909,34.9462
Trade_9296,2025-05-30,9.49589,22.8495,124.857,0,0,170.233,27.7839,34.9462
Trade_9296,2025-08-29,9.74521,19.4854,113.947,0,0,135.793,23.8591,34.9462
Trade_9296,2025-11-28,9.99452,19.8726,114.646,0,0,148.304,24.5033,34.9462
Trade_9296,2026-02-27,10.2438,16.3321,103.577,0,0,125.941,20.2823,34.9462
Trade_9296,2026-05-29,10.4932,16.3505,103.783,0,0,140.241,20.451,34.9462
Trade_9296,2026-08-28,10.7425,13.9203,90.7319,0,0,118.22,17.5365,34.9462
Trade_9296,2026-11-30,11,14.0525,90.9679,0,0,116.343,17.8344,34.9462
Trade_9296,2027-02-26,11.2411,11.4636,77.7836,0,0,88.1743,14.6498,34.9462
Trade_9296,2027-05-28,11.4904,11.7221,77.8236,0,0,92.7838,15.0877,34.9462
Trade_9296,2027-08-31,11.7507,9.03596,64.8546,0,0,69.0672,11.7176,34.9462
Trade_9296,2027-11-30,12,9.18141,64.97,0,0,67.443,11.9917,34.9462
Trade_9296,2028-02-29,12.2489,6.50719,51.1138,0,0,48.8974,8.56109,34.9462
Trade_9296,2028-05-31,12.5002,6.61855,51.0983,0,0,45.6834,8.77198,34.9462
Trade_9296,2028-08-31,12.7516,4.51185,34.2732,0,0,32.1205,6.02404,34.9462
Trade_9296,2028-11-30,13.0002,4.5886,34.3629,0,0,32.9141,6.17132,34.9462
Trade_9296,2029-02-28,13.2466,2.3215,17.0586,0,0,17.3705,3.14482,34.9462
Trade_9296,2029-05-31,13.4986,2.33644,17.0752,0,0,17.1205,3.18846,34.9462
Trade_9296,2029-08-31,13.7507,0,0,0,0,0,0,34.9462
Trade_9296,2029-11-30,14,0,0,0,0,0,0,34.9462
Trade_9296,2030-02-28,14.2466,0,0,0,0,0,0,34.9462
Trade_9296,2030-05-31,14.4986,0,0,0,0,0,0,34.9462
Trade_9296,2030-08-30,14.7479,0,0,0,0,0,0,34.9462
Trade_9296,2030-11-29,14.9973,0,0,0,0,0,0,34.9462
Trade_9296,2031-02-28,15.2466,0,0,0,0,0,0,34.9462
Trade_9296,2031-05-30,15.4959,0,0,0,0,0,0,34.9462
Trade_9296,2031-08-29,15.7452,0,0,0,0,0,0,34.9462
Trade_9296,2031-11-28,15.9945,0,0,0,0,0,0,34.9462
Trade_9296,2032-02-27,16.2434,0,0,0,0,0,0,34.9462
Trade_9296,2032-05-28,16.492,0,0,0,0,0,0,34.9462
Trade_9296,2032-08-31,16.7516,0,0,0,0,0,0,34.9462
Trade_9296,2032-11-30,17.0002,0,0,0,0,0,0,34.9462
Trade_9296,2033-02-28,17.2466,0,0,0,0,0,0,34.9462
Trade_9296,2033-05-31,17.4986,0,0,0,0,0,0,34.9462
Trade_9296,2033-08-31,17.7507,0,0,0,0,0,0,34.9462
Trade_9296,2033-11-30,18,0,0,0,0,0,0,34.9462
Trade_9296,2034-02-28,18.2466,0,0,0,0,0,0,34.9462
Trade_9296,2034-05-31,18.4986,0,0,0,0,0,0,34.9462
Trade_9296,2034-08-31,18.7507,0,0,0,0,0,0,34.9462
Trade_9296,2034-11-30,19,0,0,0,0,0,0,34.9462
Trade_9296,2035-02-28,19.2466,0,0,0,0,0,0,34.9462
Trade_9296,2035-05-31,19.4986,0,0,0,0,0,0,34.9462
Trade_9296,2035-08-31,19.7507,0,0,0,0,0,0,34.9462
Trade_9296,2035-11-30,20,0,0,0,0,0,0,34.9462
