#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2015-11-30,0,0,36711.4,0,0,0,0,0
Trade_9577,2016-02-29,0.248873,702.255,33970.6,0,0,3535.72,703.348,703.348
Trade_9577,2016-05-31,0.50024,3045.94,33253.6,0,0,23332.1,3055.48,3055.48
Trade_9577,2016-08-31,0.751606,2029.37,50198.6,0,0,13226.4,2039.72,3055.48
Trade_9577,2016-11-30,1.00024,3566.72,44514.3,0,0,27921,3593.18,3593.18
Trade_9577,2017-02-28,1.24658,6249.99,40096.3,0,0,44781.3,6313.24,6313.24
Trade_9577,2017-05-31,1.49863,9267.33,36195.3,0,0,65115.1,9391.52,9391.52
Trade_9577,2017-08-31,1.75068,5999.81,50714.3,0,0,46110.1,6100.04,9391.52
Trade_9577,2017-11-30,2,8153.36,46105.3,0,0,53128.6,8316.3,9391.52
Trade_9577,2018-02-28,2.24658,9780.09,41069.1,0,0,61518,10017.7,10017.7
Trade_9577,2018-05-31,2.49863,11635.6,36254.2,0,0,66957.3,11970.3,11970.3
Trade_9577,2018-08-31,2.75068,7561.3,49226.6,0,0,52077.9,7812.73,11970.3
Trade_9577,2018-11-30,3,8634.44,43396.2,0,0,55895.3,8960.08,11970.3
Trade_9577,2019-02-28,3.24658,10307.2,38491.1,0,0,62922.2,10748.5,11970.3
Trade_9577,2019-05-31,3.49863,11945.1,33598.8,0,0,67393.2,12519.5,12519.5
Trade_9577,2019-08-30,3.74795,6802.83,45410.1,0,0,50141.5,7165.59,12519.5
Trade_9577,2019-11-29,3.99726,7892.07,40013.1,0,0,49491,8354.47,12519.5
Trade_9577,2020-02-28,4.24614,9420.74,35144.7,0,0,57221.7,10027.4,12519.5
Trade_9577,2020-05-29,4.49478,11137.4,29478.2,0,0,60028.9,11919.8,12519.5
Trade_9577,2020-08-28,4.74341,6268.95,40112,0,0,42228.7,6746.25,12519.5
Trade_9577,2020-11-30,5.00024,7513.76,34338,0,0,46426.3,8131.79,12519.5
Trade_9577,2021-02-26,5.2411,8979.89,28193.1,0,0,51758.1,9773.99,12519.5
Trade_9577,2021-05-28,5.49041,10718.6,22492.1,0,0,58889.1,11735.4,12519.5
Trade_9577,2021-08-31,5.75068,5386.63,31857.7,0,0,38962.9,5934.06,12519.5
Trade_9577,2021-11-30,6,6443.21,25434.5,0,0,40295.9,7140,12519.5
Trade_9577,2022-02-28,6.24658,7797.88,19576.7,0,0,46394.9,8695.53,12519.5
Trade_9577,2022-05-31,6.49863,9587.75,13876.6,0,0,51367.1,10760.3,12519.5
Trade_9577,2022-08-31,6.75068,4111.61,22373.9,0,0,27599.6,4644.18,12519.5
Trade_9577,2022-11-30,7,5089.35,15869.4,0,0,28392.7,5785.18,12519.5
Trade_9577,2023-02-28,7.24658,6531.82,10073.7,0,0,31967.3,7473.15,12519.5
Trade_9577,2023-05-31,7.49863,8974.25,5027.18,0,0,38158.3,10335.9,12519.5
Trade_9577,2023-08-31,7.75068,2266.11,11608.2,0,0,13048.9,2627.3,12519.5
Trade_9577,2023-11-30,8,3397.06,5352.93,0,0,17914.1,3964.41,12519.5
Trade_9577,2024-02-29,8.24887,6269.25,992.929,0,0,21454.8,7365.94,12519.5
Trade_9577,2024-05-31,8.50024,12562.9,1.33012,0,0,26742.2,14861.9,14861.9
Trade_9577,2024-08-30,8.74887,0,0,0,0,0,0,14861.9
Trade_9577,2024-11-29,8.99751,0,0,0,0,0,0,14861.9
Trade_9577,2025-02-28,9.24658,0,0,0,0,0,0,14861.9
Trade_9577,2025-05-30,9.49589,0,0,0,0,0,0,14861.9
Trade_9577,2025-08-29,9.74521,0,0,0,0,0,0,14861.9
Trade_9577,2025-11-28,9.99452,0,0,0,0,0,0,14861.9
Trade_9577,2026-02-27,10.2438,0,0,0,0,0,0,14861.9
Trade_9577,2026-05-29,10.4932,0,0,0,0,0,0,14861.9
Trade_9577,2026-08-28,10.7425,0,0,0,0,0,0,14861.9
Trade_9577,2026-11-30,11,0,0,0,0,0,0,14861.9
Trade_9577,2027-02-26,11.2411,0,0,0,0,0,0,14861.9
Trade_9577,2027-05-28,11.4904,0,0,0,0,0,0,14861.9
Trade_9577,2027-08-31,11.7507,0,0,0,0,0,0,14861.9
Trade_9577,2027-11-30,12,0,0,0,0,0,0,14861.9
Trade_9577,2028-02-29,12.2489,0,0,0,0,0,0,14861.9
Trade_9577,2028-05-31,12.5002,0,0,0,0,0,0,14861.9
Trade_9577,2028-08-31,12.7516,0,0,0,0,0,0,14861.9
Trade_9577,2028-11-30,13.0002,0,0,0,0,0,0,14861.9
Trade_9577,2029-02-28,13.2466,0,0,0,0,0,0,14861.9
Trade_9577,2029-05-31,13.4986,0,0,0,0,0,0,14861.9
Trade_9577,2029-08-31,13.7507,0,0,0,0,0,0,14861.9
Trade_9577,2029-11-30,14,0,0,0,0,0,0,14861.9
Trade_9577,2030-02-28,14.2466,0,0,0,0,0,0,14861.9
Trade_9577,2030-05-31,14.4986,0,0,0,0,0,0,14861.9
Trade_9577,2030-08-30,14.7479,0,0,0,0,0,0,14861.9
Trade_9577,2030-11-29,14.9973,0,0,0,0,0,0,14861.9
Trade_9577,2031-02-28,15.2466,0,0,0,0,0,0,14861.9
Trade_9577,2031-05-30,15.4959,0,0,0,0,0,0,14861.9
Trade_9577,2031-08-29,15.7452,0,0,0,0,0,0,14861.9
Trade_9577,2031-11-28,15.9945,0,0,0,0,0,0,14861.9
