#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-11-30,0,0,691406,0,0,0,0,0
Trade_8750,2016-02-29,0.248873,0,690333,0,0,0,0,0
Trade_8750,2016-05-31,0.50024,0,689177,0,0,0,0,0
Trade_8750,2016-08-31,0.751606,0,688068,0,0,0,0,0
Trade_8750,2016-11-30,1.00024,0,687622,0,0,0,0,0
Trade_8750,2017-02-28,1.24658,0,673992,0,0,0,0,0
Trade_8750,2017-05-31,1.49863,0,673258,0,0,0,0,0
Trade_8750,2017-08-31,1.75068,0,659901,0,0,0,0,0
Trade_8750,2017-11-30,2,0,659728,0,0,0,0,0
Trade_8750,2018-02-28,2.24658,0,646541,0,0,0,0,0
Trade_8750,2018-05-31,2.49863,0,645914,0,0,0,0,0
Trade_8750,2018-08-31,2.75068,0,632344,0,0,0,0,0
Trade_8750,2018-11-30,3,0,632911,0,0,0,0,0
Trade_8750,2019-02-28,3.24658,0,620462,0,0,0,0,0
Trade_8750,2019-05-31,3.49863,0,619915,0,0,0,0,0
Trade_8750,2019-08-30,3.74795,21.513,607652,0,0,0,22.6602,22.6602
Trade_8750,2019-11-29,3.99726,11.9795,607496,0,0,0,12.6814,22.6602
Trade_8750,2020-02-28,4.24614,125.617,595131,0,0,0,133.706,133.706
Trade_8750,2020-05-29,4.49478,152.029,595055,0,0,0,162.71,162.71
Trade_8750,2020-08-28,4.74341,0,580391,0,0,0,0,162.71
Trade_8750,2020-11-30,5.00024,78.4682,580576,0,0,0,84.9224,162.71
Trade_8750,2021-02-26,5.2411,11.2146,564765,0,0,0,12.2063,162.71
Trade_8750,2021-05-28,5.49041,159.155,563555,0,0,0,174.253,174.253
Trade_8750,2021-08-31,5.75068,109.25,548057,0,0,0,120.353,174.253
Trade_8750,2021-11-30,6,512.602,547885,0,0,0,568.036,568.036
Trade_8750,2022-02-28,6.24658,231.5,531871,0,0,0,258.15,568.036
Trade_8750,2022-05-31,6.49863,758.591,530613,0,0,0,851.365,851.365
Trade_8750,2022-08-31,6.75068,773.074,514988,0,0,0,873.208,873.208
Trade_8750,2022-11-30,7,1200.42,515236,0,0,0,1364.54,1364.54
Trade_8750,2023-02-28,7.24658,1335.01,499736,0,0,0,1527.41,1527.41
Trade_8750,2023-05-31,7.49863,2038.14,498796,0,0,0,2347.37,2347.37
Trade_8750,2023-08-31,7.75068,2244.5,482746,0,0,0,2602.25,2602.25
Trade_8750,2023-11-30,8,2402.09,482830,0,0,0,2803.28,2803.28
Trade_8750,2024-02-29,8.24887,1766.34,467450,0,0,0,2075.33,2803.28
Trade_8750,2024-05-31,8.50024,2207.32,467825,0,0,0,2611.27,2803.28
Trade_8750,2024-08-30,8.74887,1820.5,452331,0,0,0,2168.29,2803.28
Trade_8750,2024-11-29,8.99751,2596.26,453334,0,0,0,3113.26,3113.26
Trade_8750,2025-02-28,9.24658,2634.64,438588,0,0,0,3181.36,3181.36
Trade_8750,2025-05-30,9.49589,2991.25,439456,0,0,0,3637.23,3637.23
Trade_8750,2025-08-29,9.74521,2808.21,425305,0,0,0,3438.53,3637.23
Trade_8750,2025-11-28,9.99452,2877.18,426073,0,0,0,3547.62,3637.23
Trade_8750,2026-02-27,10.2438,2708.56,411149,0,0,0,3363.68,3637.23
Trade_8750,2026-05-29,10.4932,2912.03,411570,0,0,0,3642.34,3642.34
Trade_8750,2026-08-28,10.7425,2913.68,396838,0,0,0,3670.58,3670.58
Trade_8750,2026-11-30,11,2877.52,396528,0,0,0,3651.93,3670.58
Trade_8750,2027-02-26,11.2411,2827.24,381512,0,0,0,3613.04,3670.58
Trade_8750,2027-05-28,11.4904,3513.54,381936,0,0,0,4522.35,4522.35
Trade_8750,2027-08-31,11.7507,3083.01,367290,0,0,0,3997.96,4522.35
Trade_8750,2027-11-30,12,3670.03,367268,0,0,0,4793.38,4793.38
Trade_8750,2028-02-29,12.2489,3953.21,352350,0,0,0,5200.99,5200.99
Trade_8750,2028-05-31,12.5002,4158.47,352095,0,0,0,5511.48,5511.48
Trade_8750,2028-08-31,12.7516,4499.66,337406,0,0,0,6007.77,6007.77
Trade_8750,2028-11-30,13.0002,4528.18,338409,0,0,0,6090.06,6090.06
Trade_8750,2029-02-28,13.2466,4191.39,323508,0,0,0,5677.87,6090.06
Trade_8750,2029-05-31,13.4986,4611.59,323283,0,0,0,6293.27,6293.27
Trade_8750,2029-08-31,13.7507,4820.61,309094,0,0,0,6627.15,6627.15
Trade_8750,2029-11-30,14,4881.36,309506,0,0,0,6759.74,6759.74
Trade_8750,2030-02-28,14.2466,4732.95,294707,0,0,0,6601.62,6759.74
